0,0,1803,169,28
1,0,1575,111,314
2,0,1553,170,277
3,0,1780,198,22
4,0,1734,48,218
5,0,1629,296,75
6,0,1803,25,172
7,0,1629,231,140
8,0,1592,134,274
9,0,1624,321,55
10,0,1779,102,119
11,0,1844,108,48
12,0,1614,240,146
13,0,1661,165,174
14,0,1700,164,136
15,0,1645,329,26
16,0,1584,149,267
17,0,1660,185,155
18,0,1685,256,59
19,0,1755,116,129
20,0,1579,118,303
21,0,1624,238,138
22,0,1700,137,163
23,0,1709,160,131
24,0,1601,61,338
25,0,1593,146,261
26,0,1608,114,278
27,0,1600,177,223
28,0,1518,179,303
29,0,1655,263,82
30,0,1613,170,217
31,0,1550,184,266
32,0,1637,81,282
33,0,1552,294,154
34,0,1705,121,174
35,0,1680,281,39
36,0,1699,276,25
37,0,1618,334,48
38,0,1679,193,128
39,0,1620,197,183
40,0,1763,216,21
41,0,1707,153,140
42,0,1694,85,221
43,0,1710,241,49
44,0,1613,128,259
45,0,1611,192,197
46,0,1601,218,181
47,0,1593,233,174
48,0,1600,126,274
49,0,1781,73,146
50,0,1612,64,324
51,0,1565,183,252
52,0,1671,169,160
53,0,1545,232,223
54,0,1692,241,67
55,0,1600,234,166
56,0,1685,296,19
57,0,1788,104,108
58,0,1662,112,226
59,0,1644,313,43
60,0,1660,135,205
61,0,1636,236,128
62,0,1756,116,128
63,0,1664,130,206
64,0,1681,183,136
65,0,1777,185,38
66,0,1693,203,104
67,0,1693,205,102
68,0,1742,174,84
69,0,1515,172,313
70,0,1650,300,50
71,0,1642,183,175
72,0,1638,295,67
73,0,1814,120,66
74,0,1676,149,175
75,0,1579,134,287
76,0,1619,225,156
77,0,1684,46,270
78,0,1584,231,185
79,0,1631,139,230
80,0,1702,208,90
81,0,1737,158,105
82,0,1494,59,447
83,0,1688,92,220
84,0,1667,193,140
85,0,1576,135,289
86,0,1598,358,44
87,0,1629,116,255
88,0,1792,172,36
89,0,1702,133,165
90,0,1656,163,181
91,0,1570,173,257
92,0,1682,141,177
93,0,1737,180,83
94,0,1665,218,117
95,0,1682,152,166
96,0,1495,223,282
97,0,1694,238,68
98,0,1601,197,202
99,0,1591,313,96

