0,0,1336,622,42
1,0,1041,613,346
2,0,1193,577,230
3,0,1124,647,229
4,0,1090,433,477
5,0,1214,387,399
6,0,1479,353,168
7,0,951,557,492
8,0,1271,403,326
9,0,1492,284,224
10,0,1232,417,351
11,0,1389,399,212
12,0,1330,384,286
13,0,1054,454,492
14,0,1245,472,283
15,0,1271,481,248
16,0,1218,628,154
17,0,1610,321,69
18,0,1398,492,110
19,0,1280,413,307
20,0,1142,492,366
21,0,860,667,473
22,0,1452,442,106
23,0,1256,662,82
24,0,1502,320,178
25,0,1302,521,177
26,0,1295,536,169
27,0,1222,560,218
28,0,1128,640,232
29,0,961,1039,0
30,0,1215,555,230
31,0,1238,535,227
32,0,1114,491,395
33,0,1498,442,60
34,0,1467,363,170
35,0,1424,412,164
36,0,1253,538,209
37,0,1039,677,284
38,0,1054,745,201
39,0,1397,540,63
40,0,1221,566,213
41,0,1168,601,231
42,0,1259,450,291
43,0,1572,348,80
44,0,1547,333,120
45,0,1219,567,214
46,0,1139,575,286
47,0,1106,559,335
48,0,1155,668,177
49,0,1194,242,564
50,0,1273,558,169
51,0,1318,556,126
52,0,1261,580,159
53,0,1337,538,125
54,0,1175,645,180
55,0,1243,599,158
56,0,1331,509,160
57,0,1235,663,102
58,0,1349,569,82
59,0,1134,590,276
60,0,1116,485,399
61,0,1332,326,342
62,0,1366,548,86
63,0,1618,193,189
64,0,1356,623,21
65,0,1510,449,41
66,0,1215,585,200
67,0,1109,609,282
68,0,1249,539,212
69,0,1261,697,42
70,0,1401,475,124
71,0,1062,650,288
72,0,1491,355,154
73,0,1446,527,27
74,0,1116,596,288
75,0,1089,636,275
76,0,1009,900,91
77,0,1175,825,0
78,0,1319,618,63
79,0,1482,430,88
80,0,1412,395,193
81,0,1237,446,317
82,0,1252,513,235
83,0,1337,412,251
84,0,1102,632,266
85,0,1101,899,0
86,0,1381,364,255
87,0,1103,607,290
88,0,1087,789,124
89,0,1243,428,329
90,0,1304,656,40
91,0,1342,305,353
92,0,1188,559,253
93,0,883,459,658
94,0,1509,342,149
95,0,1209,353,438
96,0,1418,386,196
97,0,1357,350,293
98,0,1454,393,153
99,0,1391,347,262

