0,0,1676,228,96
1,0,1680,174,146
2,0,1807,116,77
3,0,1680,130,190
4,0,1699,187,114
5,0,1739,196,65
6,0,1771,152,77
7,0,1565,389,46
8,0,1651,254,95
9,0,1830,48,122
10,0,1723,228,49
11,0,1775,135,90
12,0,1666,245,89
13,0,1702,268,30
14,0,1712,278,10
15,0,1860,76,64
16,0,1878,96,26
17,0,1703,248,49
18,0,1478,327,195
19,0,1718,217,65
20,0,1777,149,74
21,0,1819,181,0
22,0,1769,225,6
23,0,1817,167,16
24,0,1722,263,15
25,0,1661,135,204
26,0,1769,137,94
27,0,1693,256,51
28,0,1692,256,52
29,0,1806,99,95
30,0,1698,232,70
31,0,1737,151,112
32,0,1787,213,0
33,0,1673,187,140
34,0,1751,140,109
35,0,1758,242,0
36,0,1732,53,215
37,0,1700,255,45
38,0,1818,64,118
39,0,1851,96,53
40,0,1713,141,146
41,0,1737,221,42
42,0,1611,338,51
43,0,1593,407,0
44,0,1613,111,276
45,0,1762,233,5
46,0,1653,263,84
47,0,1840,143,17
48,0,1663,233,104
49,0,1647,202,151
50,0,1725,267,8
51,0,1761,212,27
52,0,1779,157,64
53,0,1739,231,30
54,0,1747,227,26
55,0,1581,245,174
56,0,1709,136,155
57,0,1665,218,117
58,0,1794,136,70
59,0,1744,192,64
60,0,1772,138,90
61,0,1812,178,10
62,0,1746,182,72
63,0,1878,45,77
64,0,1824,120,56
65,0,1680,104,216
66,0,1804,181,15
67,0,1808,149,43
68,0,1698,235,67
69,0,1840,148,12
70,0,1783,217,0
71,0,1712,230,58
72,0,1545,425,30
73,0,1856,138,6
74,0,1693,252,55
75,0,1666,176,158
76,0,1706,234,60
77,0,1727,102,171
78,0,1682,310,8
79,0,1691,196,113
80,0,1535,378,87
81,0,1819,162,19
82,0,1767,141,92
83,0,1810,174,16
84,0,1718,178,104
85,0,1778,179,43
86,0,1587,327,86
87,0,1628,261,111
88,0,1741,137,122
89,0,1695,237,68
90,0,1765,224,11
91,0,1799,54,147
92,0,1676,324,0
93,0,1722,177,101
94,0,1858,86,56
95,0,1870,107,23
96,0,1616,222,162
97,0,1795,158,47
98,0,1731,190,79
99,0,1753,58,189

