0,0,1468,442,90
1,0,1368,426,206
2,0,1205,553,242
3,0,1359,457,184
4,0,1215,556,229
5,0,1192,535,273
6,0,1351,558,91
7,0,1282,559,159
8,0,1303,612,85
9,0,1399,524,77
10,0,1415,441,144
11,0,1604,348,48
12,0,1341,659,0
13,0,1430,521,49
14,0,1255,535,210
15,0,1175,512,313
16,0,1287,538,175
17,0,1800,124,76
18,0,1391,440,169
19,0,1333,589,78
20,0,1576,209,215
21,0,1282,563,155
22,0,1576,346,78
23,0,1435,284,281
24,0,1042,572,386
25,0,1165,531,304
26,0,1504,323,173
27,0,1558,300,142
28,0,1607,221,172
29,0,1160,517,323
30,0,1502,363,135
31,0,1341,537,122
32,0,1453,436,111
33,0,1077,501,422
34,0,1309,467,224
35,0,1399,489,112
36,0,1235,432,333
37,0,1415,234,351
38,0,1367,407,226
39,0,967,612,421
40,0,1523,280,197
41,0,1320,583,97
42,0,1125,553,322
43,0,1170,458,372
44,0,1379,510,111
45,0,1443,359,198
46,0,1150,756,94
47,0,1418,379,203
48,0,1267,598,135
49,0,1130,482,388
50,0,927,646,427
51,0,1114,575,311
52,0,1534,366,100
53,0,1053,550,397
54,0,1441,323,236
55,0,1493,381,126
56,0,1478,413,109
57,0,1419,392,189
58,0,1475,319,206
59,0,1493,391,116
60,0,1408,531,61
61,0,1515,346,139
62,0,1435,496,69
63,0,1534,413,53
64,0,1489,359,152
65,0,1437,526,37
66,0,1325,532,143
67,0,1435,510,55
68,0,1544,293,163
69,0,1266,361,373
70,0,1662,280,58
71,0,1562,378,60
72,0,1618,299,83
73,0,1425,348,227
74,0,1393,522,85
75,0,1676,275,49
76,0,1467,441,92
77,0,1614,347,39
78,0,1299,352,349
79,0,1283,611,106
80,0,1615,231,154
81,0,1379,500,121
82,0,1400,447,153
83,0,1147,487,366
84,0,1204,547,249
85,0,1162,431,407
86,0,1234,566,200
87,0,1367,337,296
88,0,1419,390,191
89,0,1068,426,506
90,0,1659,192,149
91,0,1204,583,213
92,0,1472,369,159
93,0,1233,502,265
94,0,1426,355,219
95,0,1446,313,241
96,0,1313,687,0
97,0,1291,606,103
98,0,1431,413,156
99,0,1313,255,432

