0,0,1384,501,115
1,0,1162,583,255
2,0,1234,383,383
3,0,1119,718,163
4,0,1443,497,60
5,0,1260,584,156
6,0,1085,623,292
7,0,1059,667,274
8,0,1176,501,323
9,0,625,715,660
10,0,1126,690,184
11,0,1185,474,341
12,0,1290,433,277
13,0,1123,552,325
14,0,1436,548,16
15,0,1208,470,322
16,0,1386,339,275
17,0,1349,632,19
18,0,1509,296,195
19,0,1639,261,100
20,0,1171,577,252
21,0,1080,696,224
22,0,1097,536,367
23,0,1093,885,22
24,0,1213,568,219
25,0,1066,591,343
26,0,1354,408,238
27,0,1403,403,194
28,0,898,952,150
29,0,1145,760,95
30,0,1297,458,245
31,0,1194,562,244
32,0,940,851,209
33,0,1237,500,263
34,0,1252,578,170
35,0,1052,526,422
36,0,1248,387,365
37,0,1210,481,309
38,0,1266,603,131
39,0,1148,674,178
40,0,1269,703,28
41,0,1213,485,302
42,0,1107,577,316
43,0,1156,554,290
44,0,1206,613,181
45,0,1073,642,285
46,0,1348,621,31
47,0,1004,876,120
48,0,1401,438,161
49,0,1017,533,450
50,0,1306,514,180
51,0,1280,690,30
52,0,1144,768,88
53,0,1289,635,76
54,0,1302,579,119
55,0,1338,604,58
56,0,1259,524,217
57,0,900,803,297
58,0,1223,511,266
59,0,1210,790,0
60,0,1479,371,150
61,0,1371,433,196
62,0,974,680,346
63,0,1387,486,127
64,0,1022,886,92
65,0,1274,591,135
66,0,1212,508,280
67,0,1228,544,228
68,0,1147,576,277
69,0,1273,575,152
70,0,1159,546,295
71,0,1130,634,236
72,0,1394,546,60
73,0,1140,735,125
74,0,1363,317,320
75,0,1024,773,203
76,0,1133,708,159
77,0,1013,673,314
78,0,1332,380,288
79,0,1302,486,212
80,0,1385,569,46
81,0,1474,318,208
82,0,1346,577,77
83,0,1202,768,30
84,0,932,773,295
85,0,1299,358,343
86,0,1214,624,162
87,0,1283,524,193
88,0,1011,569,420
89,0,1196,798,6
90,0,1524,399,77
91,0,1183,557,260
92,0,1156,469,375
93,0,1131,856,13
94,0,1236,481,283
95,0,1368,622,10
96,0,1384,378,238
97,0,1110,552,338
98,0,1206,428,366
99,0,980,768,252

