0,0,1020,645,335
1,0,1372,565,63
2,0,1293,440,267
3,0,1182,546,272
4,0,836,622,542
5,0,1285,610,105
6,0,1347,610,43
7,0,1280,687,33
8,0,1217,671,112
9,0,1498,452,50
10,0,1147,648,205
11,0,1225,520,255
12,0,1123,717,160
13,0,1117,553,330
14,0,1382,487,131
15,0,1295,667,38
16,0,1183,745,72
17,0,1336,575,89
18,0,1244,628,128
19,0,1194,560,246
20,0,1609,260,131
21,0,1294,463,243
22,0,859,632,509
23,0,1179,563,258
24,0,1360,606,34
25,0,1530,198,272
26,0,1395,558,47
27,0,1282,424,294
28,0,1052,600,348
29,0,1461,503,36
30,0,1272,484,244
31,0,1243,728,29
32,0,1134,478,388
33,0,1272,375,353
34,0,1105,538,357
35,0,1227,640,133
36,0,1006,880,114
37,0,1402,344,254
38,0,1364,490,146
39,0,967,671,362
40,0,1286,336,378
41,0,1114,732,154
42,0,1165,582,253
43,0,1439,302,259
44,0,1335,402,263
45,0,1353,273,374
46,0,1163,519,318
47,0,1587,342,71
48,0,1106,745,149
49,0,1228,744,28
50,0,1473,313,214
51,0,1403,300,297
52,0,1399,507,94
53,0,1149,420,431
54,0,1076,924,0
55,0,1269,541,190
56,0,1247,494,259
57,0,1481,427,92
58,0,1092,848,60
59,0,1000,784,216
60,0,1365,435,200
61,0,1117,585,298
62,0,1369,383,248
63,0,1306,592,102
64,0,1152,481,367
65,0,1388,429,183
66,0,1442,422,136
67,0,1265,524,211
68,0,1568,307,125
69,0,1751,203,46
70,0,1368,495,137
71,0,1120,640,240
72,0,1309,550,141
73,0,1164,587,249
74,0,1412,377,211
75,0,1382,570,48
76,0,1655,287,58
77,0,1322,623,55
78,0,1404,418,178
79,0,1323,548,129
80,0,1253,705,42
81,0,1306,510,184
82,0,1286,563,151
83,0,1171,621,208
84,0,1522,352,126
85,0,1123,614,263
86,0,1201,377,422
87,0,1097,774,129
88,0,1388,597,15
89,0,1239,552,209
90,0,1098,804,98
91,0,1036,708,256
92,0,1076,577,347
93,0,1431,519,50
94,0,1178,564,258
95,0,1105,505,390
96,0,1382,323,295
97,0,1479,438,83
98,0,1032,820,148
99,0,1354,310,336

