0,0,1550,305,145
1,0,1682,142,176
2,0,1662,222,116
3,0,1614,271,115
4,0,1658,254,88
5,0,1696,266,38
6,0,1730,248,22
7,0,1576,233,191
8,0,1574,280,146
9,0,1584,246,170
10,0,1558,251,191
11,0,1524,358,118
12,0,1493,278,229
13,0,1580,269,151
14,0,1563,240,197
15,0,1599,223,178
16,0,1706,202,92
17,0,1789,154,57
18,0,1581,380,39
19,0,1607,265,128
20,0,1777,195,28
21,0,1851,76,73
22,0,1733,164,103
23,0,1797,171,32
24,0,1773,153,74
25,0,1631,187,182
26,0,1797,179,24
27,0,1760,217,23
28,0,1547,283,170
29,0,1570,413,17
30,0,1631,196,173
31,0,1694,196,110
32,0,1577,233,190
33,0,1734,235,31
34,0,1517,365,118
35,0,1666,322,12
36,0,1493,388,119
37,0,1717,235,48
38,0,1719,228,53
39,0,1753,177,70
40,0,1620,192,188
41,0,1555,300,145
42,0,1687,239,74
43,0,1551,286,163
44,0,1592,301,107
45,0,1620,348,32
46,0,1640,320,40
47,0,1620,246,134
48,0,1545,263,192
49,0,1577,310,113
50,0,1710,206,84
51,0,1485,453,62
52,0,1657,251,92
53,0,1660,280,60
54,0,1466,454,80
55,0,1800,164,36
56,0,1676,185,139
57,0,1673,241,86
58,0,1573,327,100
59,0,1802,124,74
60,0,1587,266,147
61,0,1621,226,153
62,0,1544,239,217
63,0,1585,272,143
64,0,1700,217,83
65,0,1698,292,10
66,0,1623,279,98
67,0,1559,262,179
68,0,1680,200,120
69,0,1779,160,61
70,0,1710,232,58
71,0,1746,224,30
72,0,1695,217,88
73,0,1651,179,170
74,0,1628,215,157
75,0,1649,256,95
76,0,1520,165,315
77,0,1636,364,0
78,0,1649,249,102
79,0,1759,131,110
80,0,1640,266,94
81,0,1653,278,69
82,0,1553,286,161
83,0,1814,158,28
84,0,1713,253,34
85,0,1774,195,31
86,0,1570,236,194
87,0,1495,322,183
88,0,1616,238,146
89,0,1631,369,0
90,0,1692,236,72
91,0,1810,174,16
92,0,1652,293,55
93,0,1558,318,124
94,0,1593,378,29
95,0,1654,286,60
96,0,1749,232,19
97,0,1538,375,87
98,0,1649,284,67
99,0,1693,258,49

