0,0,1474,333,193
1,0,1524,460,16
2,0,1591,233,176
3,0,1531,369,100
4,0,1626,108,266
5,0,1563,239,198
6,0,1473,326,201
7,0,1596,329,75
8,0,1484,487,29
9,0,1626,218,156
10,0,1546,374,80
11,0,1712,237,51
12,0,1313,527,160
13,0,1520,450,30
14,0,1582,186,232
15,0,1656,89,255
16,0,1704,215,81
17,0,1608,260,132
18,0,1645,198,157
19,0,1358,316,326
20,0,1549,431,20
21,0,1541,122,337
22,0,1409,499,92
23,0,1577,185,238
24,0,1657,113,230
25,0,1555,127,318
26,0,1499,399,102
27,0,1616,343,41
28,0,1646,218,136
29,0,1735,109,156
30,0,1706,250,44
31,0,1559,275,166
32,0,1600,167,233
33,0,1625,90,285
34,0,1545,352,103
35,0,1669,70,261
36,0,1652,157,191
37,0,1515,342,143
38,0,1527,277,196
39,0,1591,259,150
40,0,1593,292,115
41,0,1659,125,216
42,0,1548,392,60
43,0,1708,212,80
44,0,1705,108,187
45,0,1465,236,299
46,0,1609,232,159
47,0,1526,246,228
48,0,1527,116,357
49,0,1671,205,124
50,0,1666,193,141
51,0,1659,225,116
52,0,1652,193,155
53,0,1790,145,65
54,0,1402,217,381
55,0,1535,412,53
56,0,1369,290,341
57,0,1478,249,273
58,0,1587,324,89
59,0,1567,316,117
60,0,1395,324,281
61,0,1563,200,237
62,0,1739,111,150
63,0,1744,188,68
64,0,1461,236,303
65,0,1367,476,157
66,0,1790,159,51
67,0,1639,242,119
68,0,1658,300,42
69,0,1475,295,230
70,0,1652,281,67
71,0,1724,163,113
72,0,1592,305,103
73,0,1606,315,79
74,0,1544,264,192
75,0,1438,434,128
76,0,1502,262,236
77,0,1586,260,154
78,0,1567,338,95
79,0,1635,120,245
80,0,1556,311,133
81,0,1609,264,127
82,0,1655,217,128
83,0,1713,174,113
84,0,1656,285,59
85,0,1590,180,230
86,0,1523,172,305
87,0,1742,235,23
88,0,1562,332,106
89,0,1553,166,281
90,0,1574,260,166
91,0,1573,297,130
92,0,1726,182,92
93,0,1702,184,114
94,0,1635,255,110
95,0,1902,59,39
96,0,1532,257,211
97,0,1624,329,47
98,0,1643,305,52
99,0,1506,378,116

