0,0,1268,701,31
1,0,1442,319,239
2,0,1235,323,442
3,0,1399,411,190
4,0,869,915,216
5,0,1075,417,508
6,0,911,500,589
7,0,941,655,404
8,0,998,879,123
9,0,1104,480,416
10,0,1011,925,64
11,0,1354,403,243
12,0,646,1260,94
13,0,1425,370,205
14,0,1085,834,81
15,0,1035,853,112
16,0,1418,321,261
17,0,936,950,114
18,0,1390,295,315
19,0,1329,561,110
20,0,1382,370,248
21,0,1225,650,125
22,0,1205,795,0
23,0,1339,352,309
24,0,1275,557,168
25,0,1219,515,266
26,0,1023,808,169
27,0,1171,473,356
28,0,883,717,400
29,0,1347,254,399
30,0,1466,364,170
31,0,1362,392,246
32,0,1103,743,154
33,0,1194,757,49
34,0,1196,546,258
35,0,938,1049,13
36,0,1160,827,13
37,0,990,953,57
38,0,1322,547,131
39,0,1192,398,410
40,0,1123,627,250
41,0,1211,468,321
42,0,1120,493,387
43,0,957,1026,17
44,0,1223,598,179
45,0,1256,720,24
46,0,1325,610,65
47,0,986,806,208
48,0,1386,547,67
49,0,1017,856,127
50,0,882,899,219
51,0,737,496,767
52,0,1250,328,422
53,0,1185,772,43
54,0,1229,639,132
55,0,1115,761,124
56,0,1632,76,292
57,0,1298,508,194
58,0,1047,841,112
59,0,1376,401,223
60,0,1265,509,226
61,0,962,836,202
62,0,808,919,273
63,0,982,849,169
64,0,1398,504,98
65,0,1118,795,87
66,0,1348,526,126
67,0,997,458,545
68,0,1525,306,169
69,0,1340,628,32
70,0,1177,435,388
71,0,1226,678,96
72,0,1474,359,167
73,0,1116,603,281
74,0,1024,584,392
75,0,1103,864,33
76,0,1621,143,236
77,0,1107,638,255
78,0,920,618,462
79,0,1049,702,249
80,0,1142,436,422
81,0,1041,728,231
82,0,1291,564,145
83,0,1288,629,83
84,0,1097,733,170
85,0,1121,808,71
86,0,1362,251,387
87,0,1138,734,128
88,0,1358,464,178
89,0,1367,302,331
90,0,1433,473,94
91,0,1006,872,122
92,0,1330,285,385
93,0,666,821,513
94,0,1357,431,212
95,0,910,1057,33
96,0,1395,479,126
97,0,1165,629,206
98,0,1087,902,11
99,0,1466,344,190

