0,0,1532,276,192
1,0,1516,332,152
2,0,1519,467,14
3,0,1454,326,220
4,0,1565,307,128
5,0,1428,470,102
6,0,1532,270,198
7,0,1573,377,50
8,0,1516,380,104
9,0,1584,301,115
10,0,1520,446,34
11,0,1736,44,220
12,0,1653,270,77
13,0,1466,173,361
14,0,1505,474,21
15,0,1544,187,269
16,0,1553,419,28
17,0,1606,350,44
18,0,1682,105,213
19,0,1509,354,137
20,0,1405,435,160
21,0,1583,248,169
22,0,1821,116,63
23,0,1577,229,194
24,0,1496,282,222
25,0,1539,195,266
26,0,1688,262,50
27,0,1454,191,355
28,0,1619,275,106
29,0,1638,275,87
30,0,1436,367,197
31,0,1558,338,104
32,0,1589,193,218
33,0,1509,308,183
34,0,1492,239,269
35,0,1748,197,55
36,0,1623,225,152
37,0,1595,277,128
38,0,1655,182,163
39,0,1586,336,78
40,0,1610,353,37
41,0,1508,216,276
42,0,1581,237,182
43,0,1606,134,260
44,0,1615,219,166
45,0,1504,245,251
46,0,1601,297,102
47,0,1613,330,57
48,0,1547,292,161
49,0,1632,265,103
50,0,1481,263,256
51,0,1444,413,143
52,0,1685,275,40
53,0,1703,58,239
54,0,1517,429,54
55,0,1441,382,177
56,0,1574,281,145
57,0,1538,349,113
58,0,1590,235,175
59,0,1802,103,95
60,0,1590,262,148
61,0,1598,301,101
62,0,1536,208,256
63,0,1682,241,77
64,0,1366,607,27
65,0,1711,189,100
66,0,1583,318,99
67,0,1396,318,286
68,0,1612,308,80
69,0,1593,314,93
70,0,1627,205,168
71,0,1488,426,86
72,0,1419,476,105
73,0,1600,240,160
74,0,1573,311,116
75,0,1794,100,106
76,0,1658,284,58
77,0,1632,265,103
78,0,1712,122,166
79,0,1621,264,115
80,0,1606,179,215
81,0,1588,349,63
82,0,1683,59,258
83,0,1612,131,257
84,0,1488,486,26
85,0,1552,167,281
86,0,1537,371,92
87,0,1407,549,44
88,0,1536,152,312
89,0,1535,386,79
90,0,1633,150,217
91,0,1575,400,25
92,0,1590,251,159
93,0,1688,204,108
94,0,1290,377,333
95,0,1694,155,151
96,0,1560,263,177
97,0,1588,329,83
98,0,1555,276,169
99,0,1420,231,349

