0,0,1730,205,65
1,0,1699,239,62
2,0,1627,259,114
3,0,1610,390,0
4,0,1785,177,38
5,0,1476,376,148
6,0,1629,323,48
7,0,1666,200,134
8,0,1853,63,84
9,0,1634,320,46
10,0,1767,227,6
11,0,1575,319,106
12,0,1687,249,64
13,0,1712,275,13
14,0,1603,249,148
15,0,1582,313,105
16,0,1511,311,178
17,0,1832,139,29
18,0,1697,200,103
19,0,1686,264,50
20,0,1603,243,154
21,0,1642,269,89
22,0,1775,184,41
23,0,1639,305,56
24,0,1698,169,133
25,0,1581,266,153
26,0,1511,353,136
27,0,1591,340,69
28,0,1725,171,104
29,0,1448,404,148
30,0,1764,163,73
31,0,1572,377,51
32,0,1657,212,131
33,0,1802,175,23
34,0,1553,368,79
35,0,1550,237,213
36,0,1749,239,12
37,0,1633,284,83
38,0,1591,300,109
39,0,1499,331,170
40,0,1627,324,49
41,0,1594,248,158
42,0,1716,207,77
43,0,1637,233,130
44,0,1715,216,69
45,0,1761,228,11
46,0,1747,241,12
47,0,1660,340,0
48,0,1592,347,61
49,0,1765,223,12
50,0,1849,129,22
51,0,1643,190,167
52,0,1709,254,37
53,0,1627,373,0
54,0,1721,206,73
55,0,1602,276,122
56,0,1660,254,86
57,0,1769,171,60
58,0,1559,221,220
59,0,1660,289,51
60,0,1621,339,40
61,0,1670,230,100
62,0,1680,320,0
63,0,1507,357,136
64,0,1647,303,50
65,0,1552,359,89
66,0,1577,300,123
67,0,1682,264,54
68,0,1483,364,153
69,0,1630,192,178
70,0,1654,251,95
71,0,1595,255,150
72,0,1628,310,62
73,0,1824,130,46
74,0,1724,266,10
75,0,1623,217,160
76,0,1684,291,25
77,0,1543,179,278
78,0,1643,334,23
79,0,1563,394,43
80,0,1567,262,171
81,0,1692,230,78
82,0,1628,316,56
83,0,1636,298,66
84,0,1687,244,69
85,0,1695,243,62
86,0,1569,242,189
87,0,1737,183,80
88,0,1673,280,47
89,0,1625,99,276
90,0,1594,229,177
91,0,1691,287,22
92,0,1614,264,122
93,0,1646,306,48
94,0,1816,133,51
95,0,1628,216,156
96,0,1755,153,92
97,0,1503,395,102
98,0,1690,310,0
99,0,1570,239,191

