0,0,1443,395,162
1,0,1612,230,158
2,0,1562,358,80
3,0,1315,503,182
4,0,1443,378,179
5,0,1453,243,304
6,0,1261,449,290
7,0,1623,361,16
8,0,1569,387,44
9,0,1528,366,106
10,0,1242,418,340
11,0,1385,407,208
12,0,1468,423,109
13,0,1614,309,77
14,0,1355,461,184
15,0,1508,415,77
16,0,1519,285,196
17,0,1425,437,138
18,0,1586,265,149
19,0,1361,389,250
20,0,1427,361,212
21,0,1527,300,173
22,0,1472,514,14
23,0,1496,262,242
24,0,1490,224,286
25,0,1514,336,150
26,0,1523,343,134
27,0,1315,546,139
28,0,1391,496,113
29,0,1572,400,28
30,0,1290,536,174
31,0,1379,327,294
32,0,1512,307,181
33,0,1571,272,157
34,0,1551,207,242
35,0,1511,212,277
36,0,1356,469,175
37,0,1520,357,123
38,0,1232,508,260
39,0,1413,474,113
40,0,1465,290,245
41,0,1672,196,132
42,0,1242,350,408
43,0,1449,282,269
44,0,1522,416,62
45,0,1298,556,146
46,0,1510,382,108
47,0,1294,521,185
48,0,1470,413,117
49,0,1538,310,152
50,0,1594,261,145
51,0,1638,297,65
52,0,1567,349,84
53,0,1607,374,19
54,0,1592,267,141
55,0,1499,436,65
56,0,1625,211,164
57,0,1550,313,137
58,0,1402,309,289
59,0,1531,347,122
60,0,1405,484,111
61,0,1442,342,216
62,0,1584,331,85
63,0,1465,520,15
64,0,1407,348,245
65,0,1191,588,221
66,0,1454,394,152
67,0,1467,392,141
68,0,1512,427,61
69,0,1429,415,156
70,0,1594,241,165
71,0,1495,319,186
72,0,1467,230,303
73,0,1433,390,177
74,0,1629,208,163
75,0,1369,425,206
76,0,1558,335,107
77,0,1468,459,73
78,0,1620,317,63
79,0,1493,424,83
80,0,1429,451,120
81,0,1325,353,322
82,0,1314,454,232
83,0,1350,515,135
84,0,1692,184,124
85,0,1689,241,70
86,0,1340,460,200
87,0,1467,401,132
88,0,1451,514,35
89,0,1360,493,147
90,0,1476,365,159
91,0,1436,309,255
92,0,1491,363,146
93,0,1500,409,91
94,0,1324,472,204
95,0,1546,361,93
96,0,1509,428,63
97,0,1295,528,177
98,0,1487,397,116
99,0,1187,495,318

