0,0,1900,100,0
1,0,1743,131,126
2,0,1870,81,49
3,0,1886,114,0
4,0,1965,35,0
5,0,1937,63,0
6,0,1758,242,0
7,0,1837,163,0
8,0,1769,231,0
9,0,1847,153,0
10,0,1773,227,0
11,0,1869,83,48
12,0,1899,101,0
13,0,1908,92,0
14,0,1896,87,17
15,0,1794,172,34
16,0,1936,64,0
17,0,1777,186,37
18,0,1884,64,52
19,0,1876,124,0
20,0,1852,129,19
21,0,1803,197,0
22,0,1926,64,10
23,0,1821,88,91
24,0,1770,210,20
25,0,1849,151,0
26,0,1805,157,38
27,0,1728,193,79
28,0,1889,111,0
29,0,1820,180,0
30,0,1888,104,8
31,0,1859,141,0
32,0,1789,97,114
33,0,1754,159,87
34,0,1760,169,71
35,0,1767,146,87
36,0,1894,106,0
37,0,1779,176,45
38,0,1861,139,0
39,0,1825,175,0
40,0,1930,70,0
41,0,1868,132,0
42,0,1793,166,41
43,0,1827,164,9
44,0,1830,75,95
45,0,1768,190,42
46,0,1906,94,0
47,0,1941,59,0
48,0,1987,13,0
49,0,1817,183,0
50,0,1919,81,0
51,0,1842,158,0
52,0,1702,149,149
53,0,1947,53,0
54,0,1864,136,0
55,0,1728,272,0
56,0,1642,284,74
57,0,1790,210,0
58,0,1878,122,0
59,0,1654,112,234
60,0,1903,97,0
61,0,1855,89,56
62,0,1957,43,0
63,0,1695,209,96
64,0,1917,83,0
65,0,1901,99,0
66,0,1923,28,49
67,0,1877,68,55
68,0,1920,80,0
69,0,1766,141,93
70,0,1915,85,0
71,0,1858,142,0
72,0,1845,93,62
73,0,1792,176,32
74,0,1739,189,72
75,0,1847,137,16
76,0,1910,8,82
77,0,1822,154,24
78,0,1909,91,0
79,0,1690,239,71
80,0,1940,60,0
81,0,1808,141,51
82,0,1888,112,0
83,0,1900,17,83
84,0,1841,159,0
85,0,1927,73,0
86,0,1979,21,0
87,0,1701,203,96
88,0,1898,102,0
89,0,1930,70,0
90,0,1790,123,87
91,0,1972,28,0
92,0,1952,48,0
93,0,1958,42,0
94,0,1881,111,8
95,0,1778,200,22
96,0,1732,189,79
97,0,1881,119,0
98,0,1739,191,70
99,0,1962,38,0

