0,0,1518,237,245
1,0,1324,638,38
2,0,1191,765,44
3,0,1449,322,229
4,0,1446,438,116
5,0,1293,551,156
6,0,1193,781,26
7,0,1447,380,173
8,0,1326,624,50
9,0,1432,535,33
10,0,1328,313,359
11,0,1418,469,113
12,0,1383,307,310
13,0,1271,535,194
14,0,1375,491,134
15,0,1612,359,29
16,0,1386,558,56
17,0,1381,506,113
18,0,1297,452,251
19,0,1503,412,85
20,0,1163,551,286
21,0,1456,332,212
22,0,1301,535,164
23,0,1173,592,235
24,0,1498,414,88
25,0,1298,539,163
26,0,1410,315,275
27,0,1647,251,102
28,0,1428,214,358
29,0,1618,327,55
30,0,1273,550,177
31,0,1446,383,171
32,0,1803,11,186
33,0,1502,397,101
34,0,1219,730,51
35,0,1390,513,97
36,0,1325,594,81
37,0,1438,472,90
38,0,1421,493,86
39,0,1116,802,82
40,0,1612,211,177
41,0,1255,646,99
42,0,1486,331,183
43,0,1274,609,117
44,0,1030,956,14
45,0,1371,486,143
46,0,1274,610,116
47,0,1501,321,178
48,0,1154,684,162
49,0,1432,505,63
50,0,1550,352,98
51,0,1637,61,302
52,0,1371,395,234
53,0,1477,422,101
54,0,1468,416,116
55,0,1263,607,130
56,0,1191,714,95
57,0,1439,529,32
58,0,875,1005,120
59,0,1242,602,156
60,0,1364,591,45
61,0,1471,346,183
62,0,1466,431,103
63,0,1429,555,16
64,0,1663,173,164
65,0,1368,447,185
66,0,1549,318,133
67,0,1344,551,105
68,0,1486,330,184
69,0,1518,353,129
70,0,1396,538,66
71,0,1189,803,8
72,0,1464,334,202
73,0,1441,465,94
74,0,1473,297,230
75,0,1572,211,217
76,0,810,1050,140
77,0,1241,537,222
78,0,1507,147,346
79,0,1341,484,175
80,0,1627,153,220
81,0,1079,877,44
82,0,1529,239,232
83,0,1500,316,184
84,0,1322,468,210
85,0,1349,542,109
86,0,1440,378,182
87,0,1477,294,229
88,0,1417,434,149
89,0,1561,266,173
90,0,1590,367,43
91,0,871,1076,53
92,0,1386,430,184
93,0,1345,609,46
94,0,1423,414,163
95,0,1173,793,34
96,0,1737,195,68
97,0,1521,319,160
98,0,1271,656,73
99,0,1214,474,312

