0,0,1633,231,136
1,0,1537,249,214
2,0,1615,274,111
3,0,1631,205,164
4,0,1589,362,49
5,0,1678,179,143
6,0,1675,229,96
7,0,1677,268,55
8,0,1517,338,145
9,0,1576,151,273
10,0,1597,216,187
11,0,1631,221,148
12,0,1754,117,129
13,0,1585,336,79
14,0,1630,173,197
15,0,1629,295,76
16,0,1629,273,98
17,0,1492,331,177
18,0,1619,283,98
19,0,1540,380,80
20,0,1659,240,101
21,0,1669,132,199
22,0,1614,288,98
23,0,1579,341,80
24,0,1689,123,188
25,0,1500,327,173
26,0,1452,298,250
27,0,1665,198,137
28,0,1492,283,225
29,0,1690,287,23
30,0,1620,276,104
31,0,1555,292,153
32,0,1641,160,199
33,0,1758,216,26
34,0,1596,226,178
35,0,1492,343,165
36,0,1502,229,269
37,0,1516,281,203
38,0,1720,208,72
39,0,1617,330,53
40,0,1639,258,103
41,0,1626,303,71
42,0,1601,285,114
43,0,1558,175,267
44,0,1556,272,172
45,0,1601,297,102
46,0,1677,234,89
47,0,1576,304,120
48,0,1634,131,235
49,0,1547,354,99
50,0,1599,337,64
51,0,1612,154,234
52,0,1745,190,65
53,0,1679,145,176
54,0,1714,137,149
55,0,1554,312,134
56,0,1582,337,81
57,0,1537,340,123
58,0,1551,369,80
59,0,1608,245,147
60,0,1739,241,20
61,0,1587,112,301
62,0,1499,274,227
63,0,1668,224,108
64,0,1434,358,208
65,0,1621,325,54
66,0,1657,202,141
67,0,1684,291,25
68,0,1500,387,113
69,0,1721,248,31
70,0,1716,200,84
71,0,1667,174,159
72,0,1731,152,117
73,0,1637,161,202
74,0,1643,166,191
75,0,1670,242,88
76,0,1714,94,192
77,0,1607,180,213
78,0,1621,318,61
79,0,1571,245,184
80,0,1602,301,97
81,0,1662,269,69
82,0,1398,495,107
83,0,1400,307,293
84,0,1523,316,161
85,0,1711,191,98
86,0,1624,291,85
87,0,1727,166,107
88,0,1676,202,122
89,0,1730,190,80
90,0,1611,180,209
91,0,1471,363,166
92,0,1558,246,196
93,0,1702,188,110
94,0,1726,197,77
95,0,1647,285,68
96,0,1578,272,150
97,0,1618,318,64
98,0,1579,180,241
99,0,1761,132,107

