0,0,1613,243,144
1,0,1419,280,301
2,0,1708,279,13
3,0,1526,371,103
4,0,1639,312,49
5,0,1558,270,172
6,0,1560,271,169
7,0,1472,307,221
8,0,1538,222,240
9,0,1513,284,203
10,0,1549,335,116
11,0,1485,367,148
12,0,1503,240,257
13,0,1755,210,35
14,0,1616,235,149
15,0,1705,224,71
16,0,1542,306,152
17,0,1549,366,85
18,0,1519,339,142
19,0,1593,262,145
20,0,1554,255,191
21,0,1651,264,85
22,0,1467,317,216
23,0,1416,362,222
24,0,1577,304,119
25,0,1443,395,162
26,0,1396,547,57
27,0,1715,226,59
28,0,1515,286,199
29,0,1573,376,51
30,0,1548,315,137
31,0,1653,271,76
32,0,1271,525,204
33,0,1545,439,16
34,0,1724,159,117
35,0,1505,300,195
36,0,1390,403,207
37,0,1661,201,138
38,0,1524,250,226
39,0,1604,312,84
40,0,1514,405,81
41,0,1568,375,57
42,0,1521,346,133
43,0,1726,174,100
44,0,1533,352,115
45,0,1516,273,211
46,0,1366,432,202
47,0,1720,256,24
48,0,1540,351,109
49,0,1570,385,45
50,0,1620,309,71
51,0,1372,380,248
52,0,1510,260,230
53,0,1694,201,105
54,0,1505,226,269
55,0,1528,357,115
56,0,1655,329,16
57,0,1545,431,24
58,0,1507,273,220
59,0,1446,295,259
60,0,1593,310,97
61,0,1407,324,269
62,0,1591,347,62
63,0,1366,482,152
64,0,1590,343,67
65,0,1568,275,157
66,0,1616,344,40
67,0,1569,288,143
68,0,1525,452,23
69,0,1441,405,154
70,0,1556,306,138
71,0,1608,263,129
72,0,1576,315,109
73,0,1677,289,34
74,0,1412,524,64
75,0,1554,405,41
76,0,1650,190,160
77,0,1539,348,113
78,0,1508,464,28
79,0,1635,164,201
80,0,1704,198,98
81,0,1745,165,90
82,0,1577,371,52
83,0,1458,352,190
84,0,1713,184,103
85,0,1664,259,77
86,0,1636,214,150
87,0,1672,316,12
88,0,1624,281,95
89,0,1600,369,31
90,0,1492,384,124
91,0,1722,188,90
92,0,1444,324,232
93,0,1473,383,144
94,0,1595,382,23
95,0,1617,316,67
96,0,1566,409,25
97,0,1541,376,83
98,0,1567,341,92
99,0,1390,416,194

