0,0,1024,942,34
1,0,1141,517,342
2,0,1196,697,107
3,0,842,1137,21
4,0,933,941,126
5,0,1005,885,110
6,0,580,1297,123
7,0,935,849,216
8,0,875,1106,19
9,0,727,1252,21
10,0,770,1150,80
11,0,819,765,416
12,0,321,1628,51
13,0,649,1222,129
14,0,1093,802,105
15,0,420,1549,31
16,0,888,1022,90
17,0,1089,701,210
18,0,1074,817,109
19,0,693,812,495
20,0,919,781,300
21,0,793,1179,28
22,0,1273,270,457
23,0,821,810,369
24,0,1340,575,85
25,0,905,874,221
26,0,1127,405,468
27,0,734,1099,167
28,0,1383,547,70
29,0,921,922,157
30,0,1266,387,347
31,0,691,1146,163
32,0,1096,349,555
33,0,1144,696,160
34,0,1109,610,281
35,0,1043,597,360
36,0,582,949,469
37,0,792,1119,89
38,0,871,606,523
39,0,444,1540,16
40,0,962,627,411
41,0,1282,250,468
42,0,1250,105,645
43,0,969,837,194
44,0,668,1231,101
45,0,990,922,88
46,0,871,951,178
47,0,603,1346,51
48,0,914,1061,25
49,0,674,1265,61
50,0,1155,665,180
51,0,1618,258,124
52,0,620,1329,51
53,0,625,633,742
54,0,1100,845,55
55,0,1063,809,128
56,0,718,1068,214
57,0,866,1045,89
58,0,1218,676,106
59,0,916,914,170
60,0,1421,466,113
61,0,1020,450,530
62,0,523,996,481
63,0,651,1032,317
64,0,1229,603,168
65,0,1651,201,148
66,0,1027,492,481
67,0,1116,795,89
68,0,985,958,57
69,0,582,1228,190
70,0,939,388,673
71,0,473,1115,412
72,0,1118,626,256
73,0,673,961,366
74,0,390,1493,117
75,0,547,1091,362
76,0,707,1106,187
77,0,818,578,604
78,0,1037,897,66
79,0,779,889,332
80,0,1021,734,245
81,0,698,1185,117
82,0,812,811,377
83,0,1188,444,368
84,0,587,1305,108
85,0,1113,727,160
86,0,239,1694,67
87,0,928,1051,21
88,0,826,1083,91
89,0,984,635,381
90,0,738,838,424
91,0,340,1429,231
92,0,708,1235,57
93,0,1296,500,204
94,0,671,861,468
95,0,898,749,353
96,0,725,1096,179
97,0,869,979,152
98,0,963,298,739
99,0,856,1027,117

