0,0,1332,343,325
1,0,1398,376,226
2,0,1176,690,134
3,0,1337,426,237
4,0,1368,471,161
5,0,1341,578,81
6,0,968,751,281
7,0,1351,603,46
8,0,1137,671,192
9,0,1225,556,219
10,0,1578,367,55
11,0,925,719,356
12,0,1346,330,324
13,0,1270,492,238
14,0,999,767,234
15,0,1255,369,376
16,0,1358,428,214
17,0,1453,466,81
18,0,1353,504,143
19,0,1521,243,236
20,0,1466,467,67
21,0,1396,394,210
22,0,1135,754,111
23,0,1293,297,410
24,0,1282,548,170
25,0,1203,612,185
26,0,1167,558,275
27,0,1427,532,41
28,0,1582,241,177
29,0,1092,815,93
30,0,1373,467,160
31,0,1052,695,253
32,0,1607,216,177
33,0,1438,532,30
34,0,1211,584,205
35,0,1027,633,340
36,0,1410,375,215
37,0,1152,592,256
38,0,1463,422,115
39,0,1465,457,78
40,0,1506,317,177
41,0,1202,592,206
42,0,1192,600,208
43,0,1255,535,210
44,0,1218,481,301
45,0,1095,860,45
46,0,1336,484,180
47,0,1319,630,51
48,0,1344,321,335
49,0,1554,339,107
50,0,1300,542,158
51,0,1493,363,144
52,0,1307,615,78
53,0,1365,559,76
54,0,1254,456,290
55,0,995,616,389
56,0,1236,664,100
57,0,1592,365,43
58,0,1547,388,65
59,0,1317,390,293
60,0,1193,770,37
61,0,960,801,239
62,0,1250,579,171
63,0,705,955,340
64,0,1480,333,187
65,0,1519,384,97
66,0,1172,446,382
67,0,1075,619,306
68,0,1276,705,19
69,0,1295,665,40
70,0,1240,689,71
71,0,1428,476,96
72,0,1548,382,70
73,0,1417,500,83
74,0,1478,327,195
75,0,1315,411,274
76,0,1410,531,59
77,0,1429,529,42
78,0,1441,452,107
79,0,1529,338,133
80,0,1121,551,328
81,0,1420,456,124
82,0,1402,571,27
83,0,1287,702,11
84,0,1209,543,248
85,0,1347,433,220
86,0,1200,663,137
87,0,1098,785,117
88,0,1660,185,155
89,0,1057,853,90
90,0,1021,626,353
91,0,1134,812,54
92,0,1544,301,155
93,0,1315,320,365
94,0,1609,227,164
95,0,1270,517,213
96,0,1571,337,92
97,0,1204,674,122
98,0,1133,840,27
99,0,1420,532,48

