0,0,1557,214,229
1,0,1455,236,309
2,0,1526,432,42
3,0,1377,325,298
4,0,1419,527,54
5,0,1531,442,27
6,0,1541,293,166
7,0,1458,342,200
8,0,1471,251,278
9,0,1511,273,216
10,0,1518,317,165
11,0,1630,170,200
12,0,1380,447,173
13,0,1518,427,55
14,0,1506,162,332
15,0,1237,711,52
16,0,1594,358,48
17,0,1353,371,276
18,0,1486,423,91
19,0,1400,545,55
20,0,1555,203,242
21,0,1425,550,25
22,0,1358,585,57
23,0,1586,293,121
24,0,1266,712,22
25,0,1312,629,59
26,0,1380,91,529
27,0,1204,731,65
28,0,1470,222,308
29,0,1384,435,181
30,0,1338,579,83
31,0,1352,409,239
32,0,1566,309,125
33,0,1371,404,225
34,0,1511,316,173
35,0,1384,551,65
36,0,1527,253,220
37,0,1531,439,30
38,0,1612,259,129
39,0,1355,583,62
40,0,1486,244,270
41,0,1377,520,103
42,0,1720,146,134
43,0,1517,422,61
44,0,1768,93,139
45,0,1404,473,123
46,0,1537,315,148
47,0,1458,394,148
48,0,1395,408,197
49,0,1267,572,161
50,0,1668,122,210
51,0,1586,295,119
52,0,1478,433,89
53,0,1475,319,206
54,0,1268,453,279
55,0,1436,130,434
56,0,1408,427,165
57,0,1468,297,235
58,0,1608,290,102
59,0,1400,530,70
60,0,1343,569,88
61,0,1403,539,58
62,0,1372,552,76
63,0,1522,320,158
64,0,1531,313,156
65,0,1396,420,184
66,0,1563,108,329
67,0,1616,349,35
68,0,1490,482,28
69,0,1358,379,263
70,0,1315,588,97
71,0,1522,371,107
72,0,1496,412,92
73,0,1417,451,132
74,0,1447,497,56
75,0,1587,320,93
76,0,1343,298,359
77,0,1711,178,111
78,0,1369,537,94
79,0,1428,492,80
80,0,1353,531,116
81,0,1566,244,190
82,0,1495,408,97
83,0,1404,497,99
84,0,1351,474,175
85,0,1529,294,177
86,0,1292,573,135
87,0,1444,389,167
88,0,1502,440,58
89,0,1311,526,163
90,0,1441,370,189
91,0,1520,308,172
92,0,1358,591,51
93,0,1474,378,148
94,0,1245,640,115
95,0,1340,579,81
96,0,1426,532,42
97,0,1350,555,95
98,0,1436,376,188
99,0,1367,372,261

