0,0,1803,83,114
1,0,1832,168,0
2,0,1716,166,118
3,0,1830,68,102
4,0,1662,147,191
5,0,1781,160,59
6,0,1589,197,214
7,0,1792,135,73
8,0,1689,231,80
9,0,1894,71,35
10,0,1721,195,84
11,0,1736,103,161
12,0,1744,240,16
13,0,1807,126,67
14,0,1809,187,4
15,0,1658,99,243
16,0,1607,138,255
17,0,1799,106,95
18,0,1606,74,320
19,0,1763,164,73
20,0,1787,148,65
21,0,1598,102,300
22,0,1823,166,11
23,0,1675,325,0
24,0,1754,110,136
25,0,1700,128,172
26,0,1770,230,0
27,0,1710,22,268
28,0,1701,147,152
29,0,1793,46,161
30,0,1656,196,148
31,0,1735,178,87
32,0,1636,270,94
33,0,1805,162,33
34,0,1695,218,87
35,0,1697,222,81
36,0,1846,124,30
37,0,1610,322,68
38,0,1718,169,113
39,0,1765,123,112
40,0,1607,159,234
41,0,1775,202,23
42,0,1519,99,382
43,0,1620,194,186
44,0,1591,83,326
45,0,1753,158,89
46,0,1644,96,260
47,0,1534,171,295
48,0,1804,168,28
49,0,1724,97,179
50,0,1789,73,138
51,0,1710,127,163
52,0,1735,218,47
53,0,1732,131,137
54,0,1788,147,65
55,0,1676,143,181
56,0,1651,113,236
57,0,1707,12,281
58,0,1905,60,35
59,0,1822,178,0
60,0,1615,133,252
61,0,1670,155,175
62,0,1762,184,54
63,0,1741,162,97
64,0,1788,105,107
65,0,1842,125,33
66,0,1814,156,30
67,0,1738,201,61
68,0,1806,168,26
69,0,1715,136,149
70,0,1830,102,68
71,0,1710,116,174
72,0,1810,119,71
73,0,1704,186,110
74,0,1673,178,149
75,0,1780,191,29
76,0,1704,78,218
77,0,1712,235,53
78,0,1730,158,112
79,0,1643,142,215
80,0,1809,147,44
81,0,1741,225,34
82,0,1703,243,54
83,0,1715,72,213
84,0,1712,269,19
85,0,1768,85,147
86,0,1769,167,64
87,0,1744,191,65
88,0,1738,222,40
89,0,1874,91,35
90,0,1748,163,89
91,0,1846,143,11
92,0,1584,180,236
93,0,1837,152,11
94,0,1724,112,164
95,0,1678,118,204
96,0,1856,84,60
97,0,1561,47,392
98,0,1793,197,10
99,0,1647,323,30

