0,0,1569,349,82
1,0,1564,352,84
2,0,1612,243,145
3,0,1495,261,244
4,0,1437,421,142
5,0,1645,160,195
6,0,1596,299,105
7,0,1504,373,123
8,0,1506,315,179
9,0,1466,277,257
10,0,1554,379,67
11,0,1531,313,156
12,0,1554,318,128
13,0,1592,397,11
14,0,1573,372,55
15,0,1683,204,113
16,0,1351,435,214
17,0,1451,359,190
18,0,1341,457,202
19,0,1608,377,15
20,0,1577,336,87
21,0,1605,249,146
22,0,1443,357,200
23,0,1660,217,123
24,0,1670,201,129
25,0,1664,266,70
26,0,1378,358,264
27,0,1755,207,38
28,0,1613,205,182
29,0,1575,245,180
30,0,1481,414,105
31,0,1507,341,152
32,0,1473,414,113
33,0,1586,237,177
34,0,1650,276,74
35,0,1369,509,122
36,0,1585,317,98
37,0,1675,260,65
38,0,1459,315,226
39,0,1464,304,232
40,0,1688,201,111
41,0,1568,264,168
42,0,1450,297,253
43,0,1528,275,197
44,0,1410,384,206
45,0,1560,311,129
46,0,1590,362,48
47,0,1418,446,136
48,0,1492,269,239
49,0,1420,384,196
50,0,1674,223,103
51,0,1696,237,67
52,0,1738,208,54
53,0,1609,362,29
54,0,1590,301,109
55,0,1620,286,94
56,0,1560,317,123
57,0,1584,232,184
58,0,1663,185,152
59,0,1578,344,78
60,0,1513,333,154
61,0,1411,403,186
62,0,1680,256,64
63,0,1498,391,111
64,0,1611,267,122
65,0,1704,275,21
66,0,1478,397,125
67,0,1494,301,205
68,0,1606,258,136
69,0,1503,326,171
70,0,1633,354,13
71,0,1629,285,86
72,0,1555,361,84
73,0,1787,181,32
74,0,1530,317,153
75,0,1547,368,85
76,0,1596,252,152
77,0,1521,342,137
78,0,1549,301,150
79,0,1535,363,102
80,0,1627,358,15
81,0,1701,272,27
82,0,1398,427,175
83,0,1493,431,76
84,0,1647,330,23
85,0,1518,269,213
86,0,1501,339,160
87,0,1594,328,78
88,0,1454,461,85
89,0,1594,207,199
90,0,1578,293,129
91,0,1458,388,154
92,0,1528,343,129
93,0,1565,368,67
94,0,1717,232,51
95,0,1574,295,131
96,0,1484,444,72
97,0,1583,378,39
98,0,1551,370,79
99,0,1439,378,183

