0,0,1644,294,62
1,0,1712,224,64
2,0,1664,149,187
3,0,1674,245,81
4,0,1443,379,178
5,0,1744,194,62
6,0,1652,260,88
7,0,1691,209,100
8,0,1505,265,230
9,0,1660,218,122
10,0,1543,457,0
11,0,1687,233,80
12,0,1596,250,154
13,0,1563,295,142
14,0,1815,166,19
15,0,1553,233,214
16,0,1696,155,149
17,0,1700,182,118
18,0,1531,248,221
19,0,1645,256,99
20,0,1599,273,128
21,0,1700,269,31
22,0,1469,338,193
23,0,1446,453,101
24,0,1496,404,100
25,0,1580,299,121
26,0,1736,220,44
27,0,1496,301,203
28,0,1676,261,63
29,0,1559,340,101
30,0,1573,279,148
31,0,1675,193,132
32,0,1662,234,104
33,0,1579,310,111
34,0,1544,238,218
35,0,1611,317,72
36,0,1561,251,188
37,0,1672,267,61
38,0,1788,202,10
39,0,1516,375,109
40,0,1505,327,168
41,0,1724,194,82
42,0,1700,300,0
43,0,1753,172,75
44,0,1492,292,216
45,0,1561,265,174
46,0,1754,215,31
47,0,1620,208,172
48,0,1510,347,143
49,0,1587,298,115
50,0,1566,300,134
51,0,1698,163,139
52,0,1625,273,102
53,0,1603,285,112
54,0,1557,315,128
55,0,1733,267,0
56,0,1694,205,101
57,0,1627,350,23
58,0,1634,216,150
59,0,1668,238,94
60,0,1706,259,35
61,0,1639,341,20
62,0,1521,386,93
63,0,1524,353,123
64,0,1657,337,6
65,0,1591,321,88
66,0,1549,236,215
67,0,1522,351,127
68,0,1614,295,91
69,0,1540,309,151
70,0,1543,289,168
71,0,1749,143,108
72,0,1747,233,20
73,0,1569,408,23
74,0,1551,286,163
75,0,1678,197,125
76,0,1670,183,147
77,0,1489,359,152
78,0,1721,210,69
79,0,1588,264,148
80,0,1595,279,126
81,0,1586,320,94
82,0,1625,346,29
83,0,1659,260,81
84,0,1608,296,96
85,0,1730,211,59
86,0,1667,251,82
87,0,1667,211,122
88,0,1451,304,245
89,0,1701,232,67
90,0,1708,230,62
91,0,1727,249,24
92,0,1588,349,63
93,0,1541,317,142
94,0,1415,417,168
95,0,1441,347,212
96,0,1527,322,151
97,0,1578,350,72
98,0,1625,307,68
99,0,1580,346,74

