0,0,1799,100,101
1,0,1612,189,199
2,0,1797,189,14
3,0,1803,60,137
4,0,1781,184,35
5,0,1766,177,57
6,0,1821,89,90
7,0,1905,85,10
8,0,1640,288,72
9,0,1793,159,48
10,0,1640,201,159
11,0,1661,190,149
12,0,1708,192,100
13,0,1776,76,148
14,0,1823,146,31
15,0,1699,232,69
16,0,1815,137,48
17,0,1733,157,110
18,0,1748,172,80
19,0,1870,88,42
20,0,1699,107,194
21,0,1672,255,73
22,0,1745,121,134
23,0,1624,148,228
24,0,1693,307,0
25,0,1810,168,22
26,0,1553,279,168
27,0,1714,212,74
28,0,1841,136,23
29,0,1801,127,72
30,0,1802,106,92
31,0,1897,57,46
32,0,1759,222,19
33,0,1822,178,0
34,0,1855,100,45
35,0,1751,154,95
36,0,1793,198,9
37,0,1822,59,119
38,0,1828,96,76
39,0,1777,79,144
40,0,1695,246,59
41,0,1711,105,184
42,0,1729,221,50
43,0,1860,51,89
44,0,1742,87,171
45,0,1844,148,8
46,0,1689,222,89
47,0,1699,227,74
48,0,1742,193,65
49,0,1783,189,28
50,0,1654,266,80
51,0,1856,144,0
52,0,1832,96,72
53,0,1901,40,59
54,0,1835,95,70
55,0,1845,155,0
56,0,1817,46,137
57,0,1821,99,80
58,0,1860,112,28
59,0,1876,114,10
60,0,1764,62,174
61,0,1713,160,127
62,0,1757,186,57
63,0,1889,69,42
64,0,1722,256,22
65,0,1784,133,83
66,0,1664,99,237
67,0,1752,200,48
68,0,1822,170,8
69,0,1823,154,23
70,0,1588,201,211
71,0,1828,154,18
72,0,1653,261,86
73,0,1656,79,265
74,0,1663,216,121
75,0,1877,109,14
76,0,1717,145,138
77,0,1720,200,80
78,0,1774,226,0
79,0,1703,234,63
80,0,1755,125,120
81,0,1709,9,282
82,0,1690,134,176
83,0,1753,73,174
84,0,1758,155,87
85,0,1697,106,197
86,0,1885,74,41
87,0,1764,164,72
88,0,1718,31,251
89,0,1786,113,101
90,0,1921,79,0
91,0,1750,147,103
92,0,1785,145,70
93,0,1716,184,100
94,0,1823,165,12
95,0,1873,107,20
96,0,1647,176,177
97,0,1675,198,127
98,0,1768,159,73
99,0,1817,183,0

