0,0,1428,333,239
1,0,1658,110,232
2,0,1548,284,168
3,0,1628,254,118
4,0,1521,372,107
5,0,1385,505,110
6,0,1420,444,136
7,0,1472,453,75
8,0,1471,502,27
9,0,1598,71,331
10,0,1385,486,129
11,0,1492,322,186
12,0,1589,217,194
13,0,1341,527,132
14,0,1428,290,282
15,0,1592,240,168
16,0,1659,321,20
17,0,1500,299,201
18,0,1774,156,70
19,0,1531,409,60
20,0,1618,125,257
21,0,1661,126,213
22,0,1611,286,103
23,0,1690,122,188
24,0,1515,113,372
25,0,1463,491,46
26,0,1632,216,152
27,0,1584,303,113
28,0,1604,164,232
29,0,1581,191,228
30,0,1504,163,333
31,0,1559,276,165
32,0,1572,281,147
33,0,1617,230,153
34,0,1419,450,131
35,0,1504,360,136
36,0,1431,137,432
37,0,1488,292,220
38,0,1418,361,221
39,0,1539,433,28
40,0,1383,585,32
41,0,1542,367,91
42,0,1696,90,214
43,0,1592,300,108
44,0,1622,279,99
45,0,1472,292,236
46,0,1621,323,56
47,0,1470,300,230
48,0,1596,306,98
49,0,1403,354,243
50,0,1533,369,98
51,0,1589,248,163
52,0,1515,265,220
53,0,1428,420,152
54,0,1713,170,117
55,0,1628,152,220
56,0,1490,259,251
57,0,1435,462,103
58,0,1549,363,88
59,0,1698,262,40
60,0,1521,419,60
61,0,1489,178,333
62,0,1739,83,178
63,0,1722,260,18
64,0,1616,354,30
65,0,1783,156,61
66,0,1302,527,171
67,0,1614,270,116
68,0,1606,240,154
69,0,1583,293,124
70,0,1464,265,271
71,0,1544,304,152
72,0,1668,203,129
73,0,1578,281,141
74,0,1555,271,174
75,0,1610,201,189
76,0,1588,312,100
77,0,1557,353,90
78,0,1593,210,197
79,0,1564,188,248
80,0,1506,393,101
81,0,1597,105,298
82,0,1493,340,167
83,0,1468,425,107
84,0,1585,228,187
85,0,1534,232,234
86,0,1421,305,274
87,0,1739,167,94
88,0,1607,260,133
89,0,1445,284,271
90,0,1592,218,190
91,0,1655,303,42
92,0,1792,158,50
93,0,1603,349,48
94,0,1435,310,255
95,0,1453,504,43
96,0,1565,306,129
97,0,1414,277,309
98,0,1604,248,148
99,0,1351,602,47

