0,0,637,518,845
1,0,791,641,568
2,0,790,952,258
3,0,1178,437,385
4,0,359,1546,95
5,0,1199,565,236
6,0,922,521,557
7,0,496,1189,315
8,0,431,1257,312
9,0,551,1449,0
10,0,745,828,427
11,0,1077,434,489
12,0,741,425,834
13,0,462,1135,403
14,0,286,1370,344
15,0,333,1279,388
16,0,722,1197,81
17,0,447,1340,213
18,0,977,968,55
19,0,455,1545,0
20,0,577,884,539
21,0,743,596,661
22,0,940,573,487
23,0,498,1311,191
24,0,590,1037,373
25,0,870,731,399
26,0,1159,489,352
27,0,750,886,364
28,0,757,1117,126
29,0,330,1628,42
30,0,503,1192,305
31,0,620,874,506
32,0,924,562,514
33,0,630,914,456
34,0,540,1148,312
35,0,686,999,315
36,0,268,1538,194
37,0,778,867,355
38,0,879,1115,6
39,0,887,512,601
40,0,896,547,557
41,0,1113,681,206
42,0,1103,692,205
43,0,298,966,736
44,0,981,672,347
45,0,497,1066,437
46,0,1305,376,319
47,0,1115,462,423
48,0,290,1654,56
49,0,553,1123,324
50,0,723,1250,27
51,0,425,1425,150
52,0,469,1439,92
53,0,1216,341,443
54,0,734,989,277
55,0,553,1116,331
56,0,736,956,308
57,0,1256,267,477
58,0,498,1472,30
59,0,551,1110,339
60,0,533,1139,328
61,0,575,1342,83
62,0,595,1118,287
63,0,776,1073,151
64,0,1304,193,503
65,0,1247,580,173
66,0,1081,419,500
67,0,544,1104,352
68,0,571,1264,165
69,0,734,302,964
70,0,474,979,547
71,0,373,1145,482
72,0,958,373,669
73,0,713,1121,166
74,0,1214,181,605
75,0,775,453,772
76,0,982,955,63
77,0,698,1034,268
78,0,694,797,509
79,0,1018,652,330
80,0,567,953,480
81,0,491,1098,411
82,0,1068,556,376
83,0,1074,519,407
84,0,850,775,375
85,0,1389,493,118
86,0,1119,550,331
87,0,422,933,645
88,0,480,1160,360
89,0,844,1013,143
90,0,788,498,714
91,0,755,916,329
92,0,900,793,307
93,0,1059,848,93
94,0,689,718,593
95,0,668,979,353
96,0,638,1286,76
97,0,928,965,107
98,0,261,1545,194
99,0,943,844,213

