0,0,1526,331,143
1,0,1612,351,37
2,0,1467,305,228
3,0,1564,353,83
4,0,1480,435,85
5,0,1251,512,237
6,0,1540,235,225
7,0,1606,245,149
8,0,1581,366,53
9,0,1699,243,58
10,0,1311,471,218
11,0,1728,90,182
12,0,1421,472,107
13,0,1535,265,200
14,0,1351,364,285
15,0,1577,317,106
16,0,1378,151,471
17,0,1364,522,114
18,0,1248,510,242
19,0,1545,410,45
20,0,1360,412,228
21,0,1578,309,113
22,0,1516,424,60
23,0,1551,337,112
24,0,1547,304,149
25,0,1659,228,113
26,0,1531,396,73
27,0,1648,247,105
28,0,1715,160,125
29,0,1557,294,149
30,0,1428,411,161
31,0,1523,272,205
32,0,1743,122,135
33,0,1327,285,388
34,0,1555,283,162
35,0,1266,558,176
36,0,1576,222,202
37,0,1547,406,47
38,0,1424,439,137
39,0,1585,232,183
40,0,1411,241,348
41,0,1396,369,235
42,0,1456,208,336
43,0,1442,360,198
44,0,1452,368,180
45,0,1653,338,9
46,0,1542,451,7
47,0,1543,257,200
48,0,1432,367,201
49,0,1558,235,207
50,0,1402,500,98
51,0,1436,320,244
52,0,1594,330,76
53,0,1378,318,304
54,0,1491,434,75
55,0,1335,483,182
56,0,1528,451,21
57,0,1371,560,69
58,0,1396,396,208
59,0,1541,427,32
60,0,1474,356,170
61,0,1548,327,125
62,0,1527,425,48
63,0,1447,390,163
64,0,1655,236,109
65,0,1343,595,62
66,0,1456,480,64
67,0,1616,265,119
68,0,1552,431,17
69,0,1379,397,224
70,0,1579,325,96
71,0,1405,400,195
72,0,1592,326,82
73,0,1667,290,43
74,0,1568,351,81
75,0,1390,511,99
76,0,1546,260,194
77,0,1365,541,94
78,0,1275,644,81
79,0,1605,212,183
80,0,1654,222,124
81,0,1461,436,103
82,0,1443,367,190
83,0,1478,415,107
84,0,1563,292,145
85,0,1504,363,133
86,0,1600,332,68
87,0,1608,311,81
88,0,1461,387,152
89,0,1464,408,128
90,0,1692,244,64
91,0,1569,362,69
92,0,1572,287,141
93,0,1453,331,216
94,0,1537,388,75
95,0,1607,211,182
96,0,1608,182,210
97,0,1573,302,125
98,0,1455,424,121
99,0,1355,461,184

