0,0,1642,199,159
1,0,1499,337,164
2,0,1573,162,265
3,0,1519,258,223
4,0,1559,270,171
5,0,1463,383,154
6,0,1559,378,63
7,0,1603,174,223
8,0,1639,303,58
9,0,1729,227,44
10,0,1538,326,136
11,0,1551,237,212
12,0,1646,248,106
13,0,1437,429,134
14,0,1637,209,154
15,0,1480,240,280
16,0,1579,310,111
17,0,1586,248,166
18,0,1562,283,155
19,0,1645,329,26
20,0,1565,290,145
21,0,1476,472,52
22,0,1468,369,163
23,0,1626,237,137
24,0,1542,172,286
25,0,1739,173,88
26,0,1467,395,138
27,0,1509,251,240
28,0,1573,338,89
29,0,1547,405,48
30,0,1565,248,187
31,0,1695,168,137
32,0,1616,279,105
33,0,1658,275,67
34,0,1466,375,159
35,0,1599,314,87
36,0,1590,207,203
37,0,1515,230,255
38,0,1831,76,93
39,0,1660,301,39
40,0,1642,307,51
41,0,1734,171,95
42,0,1661,295,44
43,0,1623,338,39
44,0,1732,188,80
45,0,1635,196,169
46,0,1562,360,78
47,0,1654,216,130
48,0,1634,299,67
49,0,1522,305,173
50,0,1583,210,207
51,0,1498,389,113
52,0,1505,292,203
53,0,1619,313,68
54,0,1792,124,84
55,0,1633,210,157
56,0,1573,225,202
57,0,1515,259,226
58,0,1613,265,122
59,0,1567,392,41
60,0,1742,208,50
61,0,1513,412,75
62,0,1667,278,55
63,0,1452,301,247
64,0,1577,267,156
65,0,1567,423,10
66,0,1468,455,77
67,0,1464,400,136
68,0,1756,154,90
69,0,1607,210,183
70,0,1642,176,182
71,0,1643,108,249
72,0,1515,303,182
73,0,1579,189,232
74,0,1572,176,252
75,0,1623,204,173
76,0,1733,92,175
77,0,1523,381,96
78,0,1769,195,36
79,0,1540,198,262
80,0,1598,362,40
81,0,1672,269,59
82,0,1505,247,248
83,0,1604,276,120
84,0,1613,270,117
85,0,1634,334,32
86,0,1371,284,345
87,0,1398,483,119
88,0,1623,199,178
89,0,1473,383,144
90,0,1630,216,154
91,0,1421,364,215
92,0,1579,213,208
93,0,1538,378,84
94,0,1819,104,77
95,0,1562,373,65
96,0,1706,180,114
97,0,1669,244,87
98,0,1465,486,49
99,0,1566,358,76

