0,0,1909,91,0
1,0,1961,39,0
2,0,1878,122,0
3,0,1984,16,0
4,0,1989,11,0
5,0,1842,158,0
6,0,1973,13,14
7,0,1939,61,0
8,0,1955,45,0
9,0,2000,0,0
10,0,1961,39,0
11,0,2000,0,0
12,0,1771,154,75
13,0,1929,71,0
14,0,1939,61,0
15,0,2000,0,0
16,0,2000,0,0
17,0,1952,48,0
18,0,1951,49,0
19,0,1972,28,0
20,0,1939,61,0
21,0,1966,34,0
22,0,1955,45,0
23,0,1995,5,0
24,0,1976,24,0
25,0,2000,0,0
26,0,1847,153,0
27,0,2000,0,0
28,0,1929,71,0
29,0,1881,119,0
30,0,2000,0,0
31,0,1974,26,0
32,0,1995,5,0
33,0,1952,48,0
34,0,2000,0,0
35,0,1914,86,0
36,0,1928,72,0
37,0,1858,142,0
38,0,2000,0,0
39,0,1891,109,0
40,0,1952,48,0
41,0,2000,0,0
42,0,1916,84,0
43,0,1953,47,0
44,0,2000,0,0
45,0,1910,90,0
46,0,2000,0,0
47,0,1898,53,49
48,0,1955,45,0
49,0,1916,84,0
50,0,1916,84,0
51,0,1822,137,41
52,0,2000,0,0
53,0,1866,134,0
54,0,1952,48,0
55,0,1928,35,37
56,0,2000,0,0
57,0,1903,97,0
58,0,2000,0,0
59,0,2000,0,0
60,0,1923,77,0
61,0,1769,231,0
62,0,1806,194,0
63,0,1984,16,0
64,0,1931,69,0
65,0,2000,0,0
66,0,1986,14,0
67,0,2000,0,0
68,0,1964,36,0
69,0,2000,0,0
70,0,1916,84,0
71,0,1945,55,0
72,0,1955,45,0
73,0,1984,16,0
74,0,1983,17,0
75,0,1912,88,0
76,0,2000,0,0
77,0,2000,0,0
78,0,1974,26,0
79,0,1910,83,7
80,0,1886,114,0
81,0,2000,0,0
82,0,1968,16,16
83,0,1776,177,47
84,0,1814,186,0
85,0,2000,0,0
86,0,1913,87,0
87,0,1927,73,0
88,0,1936,64,0
89,0,1911,89,0
90,0,1966,34,0
91,0,1904,96,0
92,0,1818,182,0
93,0,1944,56,0
94,0,1921,79,0
95,0,2000,0,0
96,0,1920,80,0
97,0,2000,0,0
98,0,1963,37,0
99,0,1916,84,0

