0,0,1107,624,269
1,0,947,783,270
2,0,545,891,564
3,0,981,355,664
4,0,839,1122,39
5,0,511,780,709
6,0,526,1450,24
7,0,598,1341,61
8,0,729,954,317
9,0,1121,451,428
10,0,945,858,197
11,0,910,665,425
12,0,1183,697,120
13,0,687,852,461
14,0,977,925,98
15,0,813,1030,157
16,0,849,1043,108
17,0,895,773,332
18,0,816,442,742
19,0,951,683,366
20,0,1297,583,120
21,0,879,1035,86
22,0,638,625,737
23,0,880,1104,16
24,0,1037,779,184
25,0,533,939,528
26,0,1240,411,349
27,0,716,1072,212
28,0,1305,487,208
29,0,854,695,451
30,0,953,608,439
31,0,1275,413,312
32,0,865,770,365
33,0,972,1003,25
34,0,866,842,292
35,0,672,1135,193
36,0,491,1241,268
37,0,1046,466,488
38,0,911,608,481
39,0,900,637,463
40,0,590,876,534
41,0,856,719,425
42,0,715,1009,276
43,0,580,761,659
44,0,489,946,565
45,0,782,649,569
46,0,648,865,487
47,0,1008,880,112
48,0,814,697,489
49,0,671,925,404
50,0,911,855,234
51,0,403,1328,269
52,0,896,833,271
53,0,540,964,496
54,0,825,881,294
55,0,1117,488,395
56,0,779,1016,205
57,0,917,411,672
58,0,789,760,451
59,0,1197,511,292
60,0,997,828,175
61,0,1135,683,182
62,0,636,1061,303
63,0,1276,579,145
64,0,834,657,509
65,0,733,1156,111
66,0,1111,731,158
67,0,553,771,676
68,0,951,663,386
69,0,372,1448,180
70,0,849,867,284
71,0,700,1035,265
72,0,991,604,405
73,0,609,1148,243
74,0,687,794,519
75,0,1454,139,407
76,0,998,574,428
77,0,1306,493,201
78,0,1113,642,245
79,0,1137,806,57
80,0,687,1226,87
81,0,829,1074,97
82,0,629,855,516
83,0,816,797,387
84,0,521,998,481
85,0,846,914,240
86,0,975,570,455
87,0,704,284,1012
88,0,667,929,404
89,0,761,741,498
90,0,649,1245,106
91,0,876,111,1013
92,0,1189,660,151
93,0,790,1146,64
94,0,1210,494,296
95,0,805,534,661
96,0,595,979,426
97,0,675,804,521
98,0,1127,729,144
99,0,1218,754,28

