0,0,1315,337,348
1,0,1192,613,195
2,0,1369,415,216
3,0,1456,386,158
4,0,1522,398,80
5,0,1400,469,131
6,0,1621,329,50
7,0,1414,411,175
8,0,1395,549,56
9,0,1547,295,158
10,0,1507,400,93
11,0,1289,380,331
12,0,1575,313,112
13,0,1225,689,86
14,0,1658,273,69
15,0,1366,555,79
16,0,1487,493,20
17,0,1498,471,31
18,0,1265,445,290
19,0,1294,583,123
20,0,1384,434,182
21,0,1528,443,29
22,0,1246,485,269
23,0,1480,401,119
24,0,1565,326,109
25,0,1490,235,275
26,0,1526,358,116
27,0,1404,258,338
28,0,1342,365,293
29,0,1398,568,34
30,0,1371,546,83
31,0,1572,289,139
32,0,1660,308,32
33,0,1613,276,111
34,0,1146,572,282
35,0,1525,311,164
36,0,1312,617,71
37,0,1294,645,61
38,0,1467,357,176
39,0,1547,357,96
40,0,1339,362,299
41,0,1318,496,186
42,0,1265,493,242
43,0,1489,462,49
44,0,1309,404,287
45,0,1303,421,276
46,0,1236,741,23
47,0,1508,374,118
48,0,1251,483,266
49,0,1586,256,158
50,0,1453,363,184
51,0,1178,680,142
52,0,1458,270,272
53,0,1496,373,131
54,0,1410,391,199
55,0,1268,566,166
56,0,1430,408,162
57,0,1473,400,127
58,0,1359,569,72
59,0,1446,456,98
60,0,1518,253,229
61,0,1350,455,195
62,0,1425,367,208
63,0,1347,470,183
64,0,1276,525,199
65,0,1304,505,191
66,0,1515,435,50
67,0,1685,288,27
68,0,1458,527,15
69,0,1554,326,120
70,0,1326,525,149
71,0,1443,228,329
72,0,1524,451,25
73,0,1511,366,123
74,0,1393,299,308
75,0,1499,462,39
76,0,1099,454,447
77,0,1355,377,268
78,0,1361,401,238
79,0,1619,196,185
80,0,1538,308,154
81,0,1462,442,96
82,0,1399,405,196
83,0,1643,272,85
84,0,1408,481,111
85,0,1417,512,71
86,0,1533,350,117
87,0,1173,630,197
88,0,1301,550,149
89,0,1542,340,118
90,0,1473,388,139
91,0,1529,327,144
92,0,1332,653,15
93,0,1357,465,178
94,0,1477,406,117
95,0,1379,609,12
96,0,1267,530,203
97,0,1523,404,73
98,0,1420,489,91
99,0,1530,361,109

