0,0,1615,128,257
1,0,1793,72,135
2,0,1639,119,242
3,0,1582,355,63
4,0,1545,277,178
5,0,1553,129,318
6,0,1423,499,78
7,0,1572,244,184
8,0,1496,424,80
9,0,1367,410,223
10,0,1620,227,153
11,0,1419,522,59
12,0,1339,614,47
13,0,1534,428,38
14,0,1289,522,189
15,0,1643,235,122
16,0,1325,491,184
17,0,1737,181,82
18,0,1609,240,151
19,0,1389,402,209
20,0,1503,307,190
21,0,1344,498,158
22,0,1469,364,167
23,0,1624,91,285
24,0,1451,345,204
25,0,1480,183,337
26,0,1559,220,221
27,0,1448,419,133
28,0,1318,293,389
29,0,1471,417,112
30,0,1732,167,101
31,0,1460,390,150
32,0,1623,300,77
33,0,1590,134,276
34,0,1564,424,12
35,0,1296,658,46
36,0,1568,238,194
37,0,1348,485,167
38,0,1614,277,109
39,0,1263,650,87
40,0,1726,209,65
41,0,1467,252,281
42,0,1579,366,55
43,0,1543,217,240
44,0,1644,243,113
45,0,1514,376,110
46,0,1406,522,72
47,0,1270,611,119
48,0,1362,542,96
49,0,1525,280,195
50,0,1388,450,162
51,0,1518,406,76
52,0,1419,549,32
53,0,1401,438,161
54,0,1602,342,56
55,0,1412,170,418
56,0,1420,357,223
57,0,1295,567,138
58,0,1555,242,203
59,0,1542,156,302
60,0,1403,257,340
61,0,1338,559,103
62,0,1260,659,81
63,0,1612,205,183
64,0,1475,205,320
65,0,1428,517,55
66,0,1313,469,218
67,0,1680,142,178
68,0,1365,472,163
69,0,1373,537,90
70,0,1608,335,57
71,0,1649,176,175
72,0,1499,376,125
73,0,1531,176,293
74,0,1420,517,63
75,0,1400,372,228
76,0,1312,343,345
77,0,1639,222,139
78,0,1627,205,168
79,0,1437,440,123
80,0,1538,292,170
81,0,1596,314,90
82,0,1403,374,223
83,0,1755,125,120
84,0,1519,398,83
85,0,1487,329,184
86,0,1488,317,195
87,0,1368,464,168
88,0,1333,290,377
89,0,1257,488,255
90,0,1357,533,110
91,0,1199,738,63
92,0,1584,166,250
93,0,1198,760,42
94,0,1287,639,74
95,0,1719,129,152
96,0,1257,725,18
97,0,1404,372,224
98,0,1303,470,227
99,0,1379,310,311

