0,0,1523,461,16
1,0,1397,390,213
2,0,1327,662,11
3,0,1311,381,308
4,0,1474,395,131
5,0,1313,393,294
6,0,1533,414,53
7,0,1497,478,25
8,0,1434,377,189
9,0,1332,313,355
10,0,1544,337,119
11,0,1425,557,18
12,0,1525,433,42
13,0,1516,366,118
14,0,1554,392,54
15,0,1309,506,185
16,0,1377,500,123
17,0,1406,454,140
18,0,1328,486,186
19,0,1149,529,322
20,0,1471,436,93
21,0,1652,217,131
22,0,1719,175,106
23,0,1551,297,152
24,0,1228,540,232
25,0,1524,465,11
26,0,1511,239,250
27,0,1255,715,30
28,0,1462,399,139
29,0,1415,404,181
30,0,1384,431,185
31,0,1485,435,80
32,0,1400,370,230
33,0,1361,445,194
34,0,1649,216,135
35,0,1248,582,170
36,0,1275,623,102
37,0,1462,444,94
38,0,1445,373,182
39,0,1287,529,184
40,0,1674,282,44
41,0,1476,400,124
42,0,1270,475,255
43,0,1511,256,233
44,0,1318,606,76
45,0,1241,525,234
46,0,1564,283,153
47,0,1282,661,57
48,0,1494,475,31
49,0,1435,401,164
50,0,1332,522,146
51,0,1475,352,173
52,0,1494,365,141
53,0,1025,594,381
54,0,1388,451,161
55,0,1509,291,200
56,0,1419,460,121
57,0,1315,330,355
58,0,1188,634,178
59,0,1528,367,105
60,0,1509,352,139
61,0,1419,381,200
62,0,1202,602,196
63,0,1370,427,203
64,0,1396,411,193
65,0,1533,327,140
66,0,1596,240,164
67,0,1420,336,244
68,0,1599,268,133
69,0,1522,365,113
70,0,1499,352,149
71,0,1340,504,156
72,0,1461,350,189
73,0,1414,351,235
74,0,1552,413,35
75,0,1696,231,73
76,0,1454,521,25
77,0,1372,511,117
78,0,1657,279,64
79,0,1456,324,220
80,0,1105,668,227
81,0,1528,421,51
82,0,1506,410,84
83,0,1467,414,119
84,0,1278,449,273
85,0,1314,521,165
86,0,1443,338,219
87,0,1488,345,167
88,0,1459,427,114
89,0,1463,388,149
90,0,1591,370,39
91,0,1376,483,141
92,0,1482,377,141
93,0,1256,541,203
94,0,1415,393,192
95,0,1412,319,269
96,0,1451,435,114
97,0,1321,381,298
98,0,1249,369,382
99,0,1587,373,40

