0,0,1730,270,0
1,0,1572,245,183
2,0,1732,268,0
3,0,1791,209,0
4,0,1804,196,0
5,0,1869,131,0
6,0,1917,80,3
7,0,1794,206,0
8,0,1736,219,45
9,0,1829,121,50
10,0,1987,13,0
11,0,1853,147,0
12,0,1876,124,0
13,0,1984,8,8
14,0,1858,142,0
15,0,1857,143,0
16,0,1794,190,16
17,0,1834,116,50
18,0,1858,142,0
19,0,1938,62,0
20,0,1782,178,40
21,0,1763,213,24
22,0,1836,164,0
23,0,1719,281,0
24,0,1946,38,16
25,0,1898,102,0
26,0,1916,49,35
27,0,1904,96,0
28,0,1904,96,0
29,0,1786,159,55
30,0,1779,216,5
31,0,1830,170,0
32,0,1834,111,55
33,0,1764,177,59
34,0,1828,144,28
35,0,1828,172,0
36,0,1765,231,4
37,0,1843,144,13
38,0,1882,118,0
39,0,1913,87,0
40,0,1862,138,0
41,0,1862,102,36
42,0,1884,116,0
43,0,1732,268,0
44,0,1946,54,0
45,0,1846,154,0
46,0,1779,221,0
47,0,1812,173,15
48,0,1811,168,21
49,0,1823,177,0
50,0,1929,71,0
51,0,1871,129,0
52,0,1785,215,0
53,0,1883,117,0
54,0,1800,150,50
55,0,1868,127,5
56,0,1694,268,38
57,0,1919,81,0
58,0,1756,120,124
59,0,1863,107,30
60,0,1871,121,8
61,0,1681,319,0
62,0,1820,180,0
63,0,1960,40,0
64,0,1786,214,0
65,0,1631,354,15
66,0,1852,148,0
67,0,1864,123,13
68,0,1802,161,37
69,0,1846,138,16
70,0,1971,29,0
71,0,1756,204,40
72,0,1864,136,0
73,0,1774,171,55
74,0,1893,107,0
75,0,1979,21,0
76,0,1830,170,0
77,0,1820,180,0
78,0,1851,149,0
79,0,1946,54,0
80,0,1813,179,8
81,0,1905,95,0
82,0,1874,126,0
83,0,1823,163,14
84,0,1793,157,50
85,0,1746,201,53
86,0,1817,183,0
87,0,1833,117,50
88,0,1896,104,0
89,0,1839,161,0
90,0,1879,82,39
91,0,1884,116,0
92,0,1861,139,0
93,0,1844,122,34
94,0,1935,60,5
95,0,1826,174,0
96,0,1803,197,0
97,0,1745,174,81
98,0,1839,124,37
99,0,1827,142,31

