0,0,977,350,673
1,0,1037,570,393
2,0,1006,394,600
3,0,870,699,431
4,0,854,884,262
5,0,1379,296,325
6,0,619,1170,211
7,0,735,1025,240
8,0,988,719,293
9,0,1279,318,403
10,0,1141,724,135
11,0,549,878,573
12,0,463,1090,447
13,0,1330,528,142
14,0,785,941,274
15,0,1005,590,405
16,0,863,1060,77
17,0,1048,680,272
18,0,656,1177,167
19,0,825,776,399
20,0,1337,85,578
21,0,783,752,465
22,0,1115,805,80
23,0,1054,649,297
24,0,1107,637,256
25,0,869,752,379
26,0,851,978,171
27,0,925,622,453
28,0,917,530,553
29,0,1015,620,365
30,0,499,1147,354
31,0,827,569,604
32,0,568,1086,346
33,0,832,853,315
34,0,1108,388,504
35,0,1012,743,245
36,0,813,1050,137
37,0,599,819,582
38,0,848,1006,146
39,0,993,398,609
40,0,475,1160,365
41,0,997,534,469
42,0,659,455,886
43,0,907,728,365
44,0,1412,168,420
45,0,615,982,403
46,0,909,901,190
47,0,899,1009,92
48,0,959,801,240
49,0,987,648,365
50,0,713,1072,215
51,0,1066,732,202
52,0,823,505,672
53,0,530,735,735
54,0,912,928,160
55,0,1019,725,256
56,0,858,863,279
57,0,567,785,648
58,0,721,849,430
59,0,840,755,405
60,0,909,949,142
61,0,1320,218,462
62,0,1180,557,263
63,0,692,1037,271
64,0,416,826,758
65,0,931,658,411
66,0,116,1677,207
67,0,856,914,230
68,0,858,1116,26
69,0,1371,493,136
70,0,960,919,121
71,0,670,613,717
72,0,879,834,287
73,0,984,405,611
74,0,818,901,281
75,0,822,685,493
76,0,904,624,472
77,0,908,846,246
78,0,420,1344,236
79,0,1141,376,483
80,0,1190,746,64
81,0,1022,559,419
82,0,908,626,466
83,0,679,866,455
84,0,1045,668,287
85,0,724,943,333
86,0,784,1128,88
87,0,920,795,285
88,0,1115,701,184
89,0,1392,267,341
90,0,806,1010,184
91,0,1657,116,227
92,0,849,650,501
93,0,675,1133,192
94,0,1064,673,263
95,0,732,820,448
96,0,765,691,544
97,0,1060,667,273
98,0,881,1082,37
99,0,1006,984,10

