0,0,998,815,187
1,0,805,919,276
2,0,710,1199,91
3,0,1151,684,165
4,0,999,830,171
5,0,616,1232,152
6,0,1116,776,108
7,0,837,961,202
8,0,707,1204,89
9,0,1104,645,251
10,0,767,1130,103
11,0,1565,183,252
12,0,1063,860,77
13,0,933,787,280
14,0,1407,377,216
15,0,1261,495,244
16,0,1333,570,97
17,0,1493,416,91
18,0,530,1398,72
19,0,907,1047,46
20,0,1209,699,92
21,0,1391,343,266
22,0,1224,644,132
23,0,1234,663,103
24,0,1013,691,296
25,0,508,1476,16
26,0,955,912,133
27,0,1216,563,221
28,0,1128,733,139
29,0,1149,509,342
30,0,1096,788,116
31,0,1025,930,45
32,0,1236,583,181
33,0,991,878,131
34,0,747,1219,34
35,0,1251,526,223
36,0,1264,552,184
37,0,1498,295,207
38,0,1051,745,204
39,0,808,1098,94
40,0,547,1326,127
41,0,1060,856,84
42,0,1209,750,41
43,0,907,996,97
44,0,1361,319,320
45,0,1183,560,257
46,0,1544,370,86
47,0,976,970,54
48,0,1652,211,137
49,0,1064,811,125
50,0,1250,556,194
51,0,978,811,211
52,0,706,1182,112
53,0,1561,82,357
54,0,1045,788,167
55,0,899,914,187
56,0,1401,423,176
57,0,1476,429,95
58,0,1121,666,213
59,0,1359,333,308
60,0,1485,339,176
61,0,1050,915,35
62,0,851,1076,73
63,0,1062,813,125
64,0,755,1203,42
65,0,1300,532,168
66,0,1120,683,197
67,0,737,1124,139
68,0,904,1061,35
69,0,1597,209,194
70,0,995,940,65
71,0,1083,809,108
72,0,1115,663,222
73,0,1482,190,328
74,0,952,903,145
75,0,1279,530,191
76,0,1255,452,293
77,0,1225,670,105
78,0,1022,865,113
79,0,741,1162,97
80,0,1313,559,128
81,0,773,1156,71
82,0,1149,654,197
83,0,1206,511,283
84,0,1283,369,348
85,0,1034,938,28
86,0,1147,577,276
87,0,1248,677,75
88,0,1274,437,289
89,0,1137,583,280
90,0,1070,829,101
91,0,1269,571,160
92,0,1060,783,157
93,0,918,769,313
94,0,1253,702,45
95,0,882,1045,73
96,0,1529,283,188
97,0,1346,580,74
98,0,833,1107,60
99,0,407,1550,43

