0,0,1509,292,199
1,0,1601,331,68
2,0,1286,686,28
3,0,1595,364,41
4,0,1490,378,132
5,0,1313,638,49
6,0,1475,426,99
7,0,1188,700,112
8,0,1382,352,266
9,0,1552,177,271
10,0,1692,134,174
11,0,1369,532,99
12,0,1221,602,177
13,0,1347,623,30
14,0,1534,333,133
15,0,1326,362,312
16,0,1597,267,136
17,0,1380,338,282
18,0,1603,250,147
19,0,1525,378,97
20,0,1531,224,245
21,0,1185,703,112
22,0,1037,893,70
23,0,1400,250,350
24,0,1453,300,247
25,0,1531,359,110
26,0,1343,421,236
27,0,1374,229,397
28,0,1598,316,86
29,0,1613,268,119
30,0,1318,571,111
31,0,1410,540,50
32,0,1051,765,184
33,0,1471,371,158
34,0,1462,444,94
35,0,1443,439,118
36,0,1413,478,109
37,0,1491,461,48
38,0,1027,850,123
39,0,1578,288,134
40,0,1562,99,339
41,0,1370,353,277
42,0,1229,624,147
43,0,1692,124,184
44,0,1440,423,137
45,0,1428,491,81
46,0,1112,866,22
47,0,1462,173,365
48,0,1652,79,269
49,0,1326,533,141
50,0,1490,290,220
51,0,1426,410,164
52,0,1166,771,63
53,0,1364,542,94
54,0,1357,288,355
55,0,1545,233,222
56,0,1556,226,218
57,0,1453,241,306
58,0,1205,613,182
59,0,1466,325,209
60,0,1450,380,170
61,0,1465,426,109
62,0,1388,482,130
63,0,1486,398,116
64,0,1559,393,48
65,0,1476,443,81
66,0,1377,410,213
67,0,1295,328,377
68,0,1383,471,146
69,0,1547,275,178
70,0,1156,647,197
71,0,1342,487,171
72,0,1306,530,164
73,0,1390,486,124
74,0,1295,611,94
75,0,1574,300,126
76,0,1526,274,200
77,0,1702,197,101
78,0,1495,248,257
79,0,1619,236,145
80,0,1521,281,198
81,0,1611,98,291
82,0,959,1041,0
83,0,1366,589,45
84,0,1299,653,48
85,0,1400,472,128
86,0,1273,691,36
87,0,1339,552,109
88,0,1210,634,156
89,0,1433,298,269
90,0,1467,243,290
91,0,1374,557,69
92,0,1399,410,191
93,0,1709,123,168
94,0,1260,578,162
95,0,1445,361,194
96,0,1285,516,199
97,0,1432,357,211
98,0,1182,702,116
99,0,1565,394,41

