0,0,1629,149,222
1,0,1620,116,264
2,0,1626,136,238
3,0,1746,164,90
4,0,1609,68,323
5,0,1765,209,26
6,0,1740,230,30
7,0,1683,118,199
8,0,1733,207,60
9,0,1785,83,132
10,0,1657,149,194
11,0,1618,142,240
12,0,1758,185,57
13,0,1515,312,173
14,0,1671,65,264
15,0,1694,291,15
16,0,1807,174,19
17,0,1674,141,185
18,0,1694,159,147
19,0,1627,300,73
20,0,1665,140,195
21,0,1440,178,382
22,0,1659,255,86
23,0,1641,215,144
24,0,1607,116,277
25,0,1701,237,62
26,0,1851,124,25
27,0,1521,91,388
28,0,1742,76,182
29,0,1741,116,143
30,0,1570,280,150
31,0,1706,111,183
32,0,1627,321,52
33,0,1730,171,99
34,0,1664,293,43
35,0,1675,154,171
36,0,1617,62,321
37,0,1742,95,163
38,0,1665,245,90
39,0,1549,204,247
40,0,1653,260,87
41,0,1662,161,177
42,0,1686,128,186
43,0,1615,184,201
44,0,1602,132,266
45,0,1709,239,52
46,0,1685,116,199
47,0,1519,325,156
48,0,1691,153,156
49,0,1693,278,29
50,0,1605,150,245
51,0,1682,151,167
52,0,1766,193,41
53,0,1631,217,152
54,0,1675,130,195
55,0,1859,104,37
56,0,1762,60,178
57,0,1731,154,115
58,0,1837,30,133
59,0,1688,287,25
60,0,1704,161,135
61,0,1657,212,131
62,0,1820,118,62
63,0,1660,158,182
64,0,1683,217,100
65,0,1649,145,206
66,0,1694,136,170
67,0,1626,119,255
68,0,1605,216,179
69,0,1634,203,163
70,0,1710,169,121
71,0,1658,293,49
72,0,1507,351,142
73,0,1516,139,345
74,0,1604,162,234
75,0,1618,275,107
76,0,1704,184,112
77,0,1741,136,123
78,0,1596,235,169
79,0,1687,130,183
80,0,1720,202,78
81,0,1669,263,68
82,0,1541,78,381
83,0,1650,95,255
84,0,1600,230,170
85,0,1758,162,80
86,0,1553,164,283
87,0,1490,125,385
88,0,1753,131,116
89,0,1620,226,154
90,0,1766,187,47
91,0,1887,65,48
92,0,1639,90,271
93,0,1693,194,113
94,0,1634,221,145
95,0,1682,228,90
96,0,1739,129,132
97,0,1545,229,226
98,0,1721,165,114
99,0,1595,248,157

