0,0,1794,201,5
1,0,1892,63,45
2,0,1812,122,66
3,0,1992,8,0
4,0,1730,221,49
5,0,1801,44,155
6,0,1855,41,104
7,0,1857,66,77
8,0,1888,112,0
9,0,1747,253,0
10,0,1687,259,54
11,0,1904,96,0
12,0,1718,282,0
13,0,1823,177,0
14,0,1711,148,141
15,0,1705,176,119
16,0,1747,253,0
17,0,1893,93,14
18,0,1929,71,0
19,0,1796,204,0
20,0,1816,184,0
21,0,1827,173,0
22,0,1873,93,34
23,0,1797,115,88
24,0,1860,130,10
25,0,1736,264,0
26,0,1884,116,0
27,0,1837,138,25
28,0,1814,186,0
29,0,1823,78,99
30,0,1759,221,20
31,0,1797,80,123
32,0,1830,160,10
33,0,1817,163,20
34,0,1749,201,50
35,0,1739,202,59
36,0,1919,64,17
37,0,1735,244,21
38,0,1878,122,0
39,0,1763,237,0
40,0,1866,82,52
41,0,1847,128,25
42,0,1829,171,0
43,0,1919,81,0
44,0,1802,193,5
45,0,1883,117,0
46,0,1831,169,0
47,0,1890,110,0
48,0,1799,171,30
49,0,1762,238,0
50,0,1789,135,76
51,0,1896,47,57
52,0,1824,176,0
53,0,1789,211,0
54,0,1727,273,0
55,0,1834,166,0
56,0,1898,102,0
57,0,1863,90,47
58,0,1827,115,58
59,0,1772,155,73
60,0,1813,92,95
61,0,1826,174,0
62,0,1910,79,11
63,0,1818,166,16
64,0,1807,58,135
65,0,1845,142,13
66,0,1787,63,150
67,0,1691,233,76
68,0,1887,93,20
69,0,1884,116,0
70,0,1742,258,0
71,0,1873,99,28
72,0,1802,198,0
73,0,1838,162,0
74,0,1901,99,0
75,0,1770,131,99
76,0,1790,53,157
77,0,1788,93,119
78,0,1893,107,0
79,0,1841,138,21
80,0,1836,88,76
81,0,1682,285,33
82,0,1805,185,10
83,0,1818,133,49
84,0,1547,221,232
85,0,1786,214,0
86,0,1749,212,39
87,0,1844,156,0
88,0,1747,117,136
89,0,1838,110,52
90,0,1875,120,5
91,0,1837,154,9
92,0,1808,153,39
93,0,1799,79,122
94,0,1771,161,68
95,0,1767,218,15
96,0,1861,60,79
97,0,1796,204,0
98,0,1734,146,120
99,0,1833,167,0

