0,0,1873,127,0
1,0,1908,92,0
2,0,2000,0,0
3,0,2000,0,0
4,0,1854,146,0
5,0,1914,86,0
6,0,2000,0,0
7,0,1995,5,0
8,0,1923,77,0
9,0,1875,125,0
10,0,2000,0,0
11,0,1911,89,0
12,0,1903,97,0
13,0,1974,26,0
14,0,1945,55,0
15,0,1987,13,0
16,0,2000,0,0
17,0,1928,72,0
18,0,2000,0,0
19,0,1811,31,158
20,0,1913,79,8
21,0,1942,58,0
22,0,2000,0,0
23,0,1984,16,0
24,0,2000,0,0
25,0,2000,0,0
26,0,1940,53,7
27,0,1920,80,0
28,0,1969,31,0
29,0,1959,41,0
30,0,1948,52,0
31,0,1872,128,0
32,0,2000,0,0
33,0,2000,0,0
34,0,1954,46,0
35,0,1984,16,0
36,0,1921,79,0
37,0,1929,71,0
38,0,1885,115,0
39,0,1953,47,0
40,0,1962,38,0
41,0,1990,10,0
42,0,1965,35,0
43,0,1889,111,0
44,0,1898,102,0
45,0,1971,8,21
46,0,1945,55,0
47,0,1906,94,0
48,0,1930,15,55
49,0,1904,96,0
50,0,1990,10,0
51,0,2000,0,0
52,0,1944,56,0
53,0,1833,12,155
54,0,2000,0,0
55,0,2000,0,0
56,0,1985,15,0
57,0,1950,50,0
58,0,1954,46,0
59,0,2000,0,0
60,0,1851,149,0
61,0,1952,48,0
62,0,1875,125,0
63,0,2000,0,0
64,0,1992,8,0
65,0,1985,15,0
66,0,1927,73,0
67,0,1934,35,31
68,0,1961,39,0
69,0,1877,123,0
70,0,1984,16,0
71,0,1951,49,0
72,0,1917,83,0
73,0,1923,77,0
74,0,1962,38,0
75,0,1877,123,0
76,0,1862,138,0
77,0,1987,13,0
78,0,1911,89,0
79,0,2000,0,0
80,0,1946,38,16
81,0,1990,10,0
82,0,1960,40,0
83,0,1992,8,0
84,0,1983,17,0
85,0,1995,5,0
86,0,1995,5,0
87,0,1945,55,0
88,0,2000,0,0
89,0,1911,89,0
90,0,2000,0,0
91,0,2000,0,0
92,0,1966,34,0
93,0,1932,35,33
94,0,1853,147,0
95,0,1960,40,0
96,0,2000,0,0
97,0,1869,131,0
98,0,1939,50,11
99,0,1811,56,133

