0,0,1787,116,97
1,0,1657,317,26
2,0,1641,119,240
3,0,1640,246,114
4,0,1725,102,173
5,0,1738,68,194
6,0,1584,277,139
7,0,1539,224,237
8,0,1769,161,70
9,0,1577,278,145
10,0,1637,297,66
11,0,1548,211,241
12,0,1667,234,99
13,0,1619,257,124
14,0,1908,68,24
15,0,1818,41,141
16,0,1543,159,298
17,0,1596,366,38
18,0,1657,196,147
19,0,1649,317,34
20,0,1577,210,213
21,0,1611,113,276
22,0,1650,106,244
23,0,1622,94,284
24,0,1653,178,169
25,0,1642,233,125
26,0,1653,235,112
27,0,1545,378,77
28,0,1728,155,117
29,0,1483,242,275
30,0,1694,99,207
31,0,1682,141,177
32,0,1646,278,76
33,0,1578,250,172
34,0,1761,112,127
35,0,1645,272,83
36,0,1579,280,141
37,0,1775,81,144
38,0,1692,126,182
39,0,1767,113,120
40,0,1636,202,162
41,0,1650,187,163
42,0,1722,147,131
43,0,1666,195,139
44,0,1590,125,285
45,0,1598,210,192
46,0,1652,291,57
47,0,1770,83,147
48,0,1520,288,192
49,0,1543,335,122
50,0,1673,22,305
51,0,1524,241,235
52,0,1578,299,123
53,0,1634,334,32
54,0,1472,184,344
55,0,1500,399,101
56,0,1718,94,188
57,0,1614,342,44
58,0,1672,246,82
59,0,1592,270,138
60,0,1655,129,216
61,0,1591,313,96
62,0,1661,300,39
63,0,1521,130,349
64,0,1705,187,108
65,0,1688,270,42
66,0,1640,89,271
67,0,1487,185,328
68,0,1645,216,139
69,0,1644,173,183
70,0,1765,179,56
71,0,1643,185,172
72,0,1724,161,115
73,0,1708,112,180
74,0,1609,164,227
75,0,1663,238,99
76,0,1724,74,202
77,0,1515,288,197
78,0,1595,212,193
79,0,1465,248,287
80,0,1576,110,314
81,0,1653,257,90
82,0,1476,150,374
83,0,1658,248,94
84,0,1705,173,122
85,0,1677,254,69
86,0,1618,364,18
87,0,1674,164,162
88,0,1556,428,16
89,0,1748,121,131
90,0,1745,154,101
91,0,1455,280,265
92,0,1623,85,292
93,0,1537,148,315
94,0,1710,227,63
95,0,1610,211,179
96,0,1536,162,302
97,0,1778,89,133
98,0,1554,254,192
99,0,1659,253,88

