0,0,825,827,348
1,0,1253,424,323
2,0,1221,536,243
3,0,1004,791,205
4,0,1238,684,78
5,0,821,946,233
6,0,1180,485,335
7,0,1445,341,214
8,0,1319,618,63
9,0,990,466,544
10,0,1041,778,181
11,0,1418,464,118
12,0,1202,706,92
13,0,1034,489,477
14,0,1130,653,217
15,0,1451,274,275
16,0,1031,785,184
17,0,998,741,261
18,0,893,799,308
19,0,846,948,206
20,0,858,771,371
21,0,1003,667,330
22,0,1376,509,115
23,0,895,959,146
24,0,1059,715,226
25,0,976,908,116
26,0,1367,369,264
27,0,1057,910,33
28,0,1443,463,94
29,0,1191,746,63
30,0,944,743,313
31,0,1154,525,321
32,0,1345,487,168
33,0,1203,527,270
34,0,1006,597,397
35,0,923,857,220
36,0,1308,507,185
37,0,1253,519,228
38,0,1047,625,328
39,0,1379,548,73
40,0,1241,715,44
41,0,1445,175,380
42,0,928,642,430
43,0,1015,801,184
44,0,1188,563,249
45,0,1065,799,136
46,0,1277,558,165
47,0,1377,231,392
48,0,1029,433,538
49,0,784,818,398
50,0,1151,556,293
51,0,921,678,401
52,0,1092,592,316
53,0,1136,776,88
54,0,1131,461,408
55,0,1060,913,27
56,0,1162,580,258
57,0,1231,434,335
58,0,1004,737,259
59,0,1407,221,372
60,0,1224,694,82
61,0,1080,667,253
62,0,1114,629,257
63,0,1318,371,311
64,0,1011,930,59
65,0,1064,792,144
66,0,1119,654,227
67,0,1085,634,281
68,0,1298,487,215
69,0,847,845,308
70,0,1205,621,174
71,0,1119,660,221
72,0,900,759,341
73,0,897,1086,17
74,0,1235,597,168
75,0,878,1078,44
76,0,1030,671,299
77,0,1062,771,167
78,0,1286,420,294
79,0,1259,407,334
80,0,965,769,266
81,0,1126,746,128
82,0,761,1110,129
83,0,849,705,446
84,0,1010,781,209
85,0,1071,581,348
86,0,1347,380,273
87,0,1151,434,415
88,0,782,995,223
89,0,1140,736,124
90,0,915,585,500
91,0,864,737,399
92,0,1204,762,34
93,0,1432,289,279
94,0,1173,249,578
95,0,942,835,223
96,0,1293,490,217
97,0,783,782,435
98,0,1071,693,236
99,0,1210,735,55

