0,0,136,1505,359
1,0,830,896,274
2,0,1204,667,129
3,0,735,1159,106
4,0,868,938,194
5,0,257,853,890
6,0,809,718,473
7,0,999,529,472
8,0,1250,308,442
9,0,1138,698,164
10,0,338,1650,12
11,0,576,1292,132
12,0,701,428,871
13,0,740,829,431
14,0,406,1434,160
15,0,611,927,462
16,0,1036,492,472
17,0,757,877,366
18,0,74,1765,161
19,0,1620,280,100
20,0,887,673,440
21,0,187,1666,147
22,0,1259,601,140
23,0,1213,639,148
24,0,775,1199,26
25,0,269,1556,175
26,0,895,889,216
27,0,1070,385,545
28,0,83,1280,637
29,0,839,733,428
30,0,536,1339,125
31,0,1009,516,475
32,0,720,1129,151
33,0,935,979,86
34,0,561,1298,141
35,0,1360,49,591
36,0,985,685,330
37,0,479,1055,466
38,0,606,830,564
39,0,167,1690,143
40,0,1002,540,458
41,0,243,1508,249
42,0,1053,900,47
43,0,930,884,186
44,0,1022,813,165
45,0,906,992,102
46,0,211,1627,162
47,0,979,477,544
48,0,232,1678,90
49,0,918,939,143
50,0,815,612,573
51,0,517,1283,200
52,0,179,1616,205
53,0,103,1812,85
54,0,939,847,214
55,0,160,1464,376
56,0,451,942,607
57,0,476,1354,170
58,0,1001,814,185
59,0,916,581,503
60,0,734,987,279
61,0,445,1078,477
62,0,1020,208,772
63,0,539,1329,132
64,0,855,950,195
65,0,455,748,797
66,0,1356,459,185
67,0,404,1510,86
68,0,462,1421,117
69,0,611,1223,166
70,0,864,1052,84
71,0,93,1423,484
72,0,1060,540,400
73,0,527,1090,383
74,0,499,1324,177
75,0,973,838,189
76,0,200,1741,59
77,0,561,1064,375
78,0,514,1456,30
79,0,1033,769,198
80,0,1343,196,461
81,0,475,1469,56
82,0,446,1489,65
83,0,590,789,621
84,0,1155,660,185
85,0,610,1104,286
86,0,602,1288,110
87,0,915,840,245
88,0,1050,819,131
89,0,1409,165,426
90,0,437,1553,10
91,0,274,1301,425
92,0,841,1083,76
93,0,954,815,231
94,0,853,758,389
95,0,852,1098,50
96,0,767,1138,95
97,0,1179,702,119
98,0,1008,804,188
99,0,449,1420,131

