0,0,1770,170,60
1,0,1903,97,0
2,0,1684,237,79
3,0,1742,247,11
4,0,1849,151,0
5,0,1731,247,22
6,0,1719,226,55
7,0,1712,148,140
8,0,1588,201,211
9,0,1823,177,0
10,0,1793,58,149
11,0,1790,205,5
12,0,1843,129,28
13,0,1751,189,60
14,0,1719,231,50
15,0,1732,172,96
16,0,1669,235,96
17,0,1611,321,68
18,0,1718,152,130
19,0,1823,177,0
20,0,1681,177,142
21,0,1676,324,0
22,0,1743,96,161
23,0,1644,332,24
24,0,1667,177,156
25,0,1697,243,60
26,0,1711,262,27
27,0,1634,124,242
28,0,1775,198,27
29,0,1646,182,172
30,0,1751,207,42
31,0,1679,266,55
32,0,1875,120,5
33,0,1748,243,9
34,0,1634,209,157
35,0,1762,199,39
36,0,1633,216,151
37,0,1828,172,0
38,0,1808,80,112
39,0,1582,363,55
40,0,1670,206,124
41,0,1653,159,188
42,0,1665,255,80
43,0,1733,221,46
44,0,1696,162,142
45,0,1681,246,73
46,0,1859,71,70
47,0,1571,230,199
48,0,1740,133,127
49,0,1659,315,26
50,0,1766,211,23
51,0,1865,107,28
52,0,1668,193,139
53,0,1775,193,32
54,0,1747,142,111
55,0,1764,236,0
56,0,1625,177,198
57,0,1844,151,5
58,0,1781,108,111
59,0,1750,250,0
60,0,1733,143,124
61,0,1561,373,66
62,0,1829,171,0
63,0,1643,333,24
64,0,1736,264,0
65,0,1682,136,182
66,0,1753,247,0
67,0,1513,302,185
68,0,1750,229,21
69,0,1916,64,20
70,0,1777,140,83
71,0,1733,152,115
72,0,1710,290,0
73,0,1837,127,36
74,0,1734,266,0
75,0,1626,224,150
76,0,1810,165,25
77,0,1692,195,113
78,0,1837,111,52
79,0,1669,198,133
80,0,1705,199,96
81,0,1807,99,94
82,0,1768,221,11
83,0,1774,226,0
84,0,1694,303,3
85,0,1590,267,143
86,0,1710,290,0
87,0,1627,247,126
88,0,1740,118,142
89,0,1664,258,78
90,0,1562,316,122
91,0,1805,195,0
92,0,1797,111,92
93,0,1710,167,123
94,0,1624,254,122
95,0,1622,167,211
96,0,1799,137,64
97,0,1789,211,0
98,0,1907,93,0
99,0,1688,154,158

