0,0,1637,300,63
1,0,1553,411,36
2,0,1325,517,158
3,0,1477,352,171
4,0,1459,416,125
5,0,1489,323,188
6,0,1497,446,57
7,0,1551,266,183
8,0,1453,362,185
9,0,1571,401,28
10,0,1544,253,203
11,0,1384,433,183
12,0,1667,281,52
13,0,1522,390,88
14,0,1623,217,160
15,0,1530,371,99
16,0,1488,449,63
17,0,1375,543,82
18,0,1573,365,62
19,0,1427,297,276
20,0,1187,379,434
21,0,1383,465,152
22,0,1414,397,189
23,0,1387,408,205
24,0,1376,352,272
25,0,1354,499,147
26,0,1469,340,191
27,0,1371,460,169
28,0,1796,72,132
29,0,1392,434,174
30,0,1687,250,63
31,0,1405,536,59
32,0,1402,450,148
33,0,1561,335,104
34,0,1446,348,206
35,0,1411,537,52
36,0,1494,284,222
37,0,1368,469,163
38,0,1416,337,247
39,0,1602,389,9
40,0,1495,379,126
41,0,1446,388,166
42,0,1689,255,56
43,0,1359,534,107
44,0,1494,358,148
45,0,1457,483,60
46,0,1356,466,178
47,0,1690,183,127
48,0,1430,395,175
49,0,1482,386,132
50,0,1351,359,290
51,0,1464,494,42
52,0,1265,405,330
53,0,1406,435,159
54,0,1543,297,160
55,0,1484,247,269
56,0,1389,381,230
57,0,1300,625,75
58,0,1379,597,24
59,0,1322,454,224
60,0,1522,425,53
61,0,1485,317,198
62,0,1322,459,219
63,0,1564,376,60
64,0,1425,390,185
65,0,1660,297,43
66,0,1448,294,258
67,0,1235,479,286
68,0,1493,465,42
69,0,1584,238,178
70,0,1337,508,155
71,0,1548,410,42
72,0,1337,410,253
73,0,1429,464,107
74,0,1209,698,93
75,0,1323,429,248
76,0,1388,470,142
77,0,1196,620,184
78,0,1696,275,29
79,0,1698,256,46
80,0,1411,589,0
81,0,1370,442,188
82,0,1259,588,153
83,0,1400,368,232
84,0,1202,707,91
85,0,1618,269,113
86,0,1339,564,97
87,0,1364,288,348
88,0,1346,446,208
89,0,1486,514,0
90,0,1220,531,249
91,0,1121,577,302
92,0,1607,257,136
93,0,1549,385,66
94,0,1355,408,237
95,0,1443,486,71
96,0,1435,482,83
97,0,1581,194,225
98,0,1586,385,29
99,0,1608,361,31

