0,0,1751,143,106
1,0,1655,172,173
2,0,1645,323,32
3,0,1482,254,264
4,0,1657,261,82
5,0,1536,282,182
6,0,1674,248,78
7,0,1749,169,82
8,0,1691,235,74
9,0,1694,136,170
10,0,1643,285,72
11,0,1734,157,109
12,0,1569,300,131
13,0,1792,129,79
14,0,1722,233,45
15,0,1709,148,143
16,0,1560,368,72
17,0,1774,122,104
18,0,1629,254,117
19,0,1816,166,18
20,0,1620,333,47
21,0,1547,320,133
22,0,1686,271,43
23,0,1586,240,174
24,0,1591,323,86
25,0,1643,261,96
26,0,1688,231,81
27,0,1641,217,142
28,0,1700,225,75
29,0,1705,214,81
30,0,1600,263,137
31,0,1746,212,42
32,0,1686,308,6
33,0,1727,177,96
34,0,1644,275,81
35,0,1687,209,104
36,0,1711,262,27
37,0,1670,248,82
38,0,1697,133,170
39,0,1709,229,62
40,0,1545,303,152
41,0,1605,335,60
42,0,1745,238,17
43,0,1523,355,122
44,0,1576,279,145
45,0,1669,306,25
46,0,1713,209,78
47,0,1762,199,39
48,0,1769,207,24
49,0,1635,270,95
50,0,1640,280,80
51,0,1638,254,108
52,0,1604,261,135
53,0,1695,172,133
54,0,1674,266,60
55,0,1458,280,262
56,0,1703,268,29
57,0,1698,302,0
58,0,1609,364,27
59,0,1477,212,311
60,0,1537,228,235
61,0,1717,219,64
62,0,1421,454,125
63,0,1726,229,45
64,0,1734,128,138
65,0,1694,221,85
66,0,1580,373,47
67,0,1599,198,203
68,0,1736,211,53
69,0,1695,189,116
70,0,1649,222,129
71,0,1656,327,17
72,0,1640,308,52
73,0,1663,184,153
74,0,1786,167,47
75,0,1616,194,190
76,0,1743,205,52
77,0,1675,217,108
78,0,1694,139,167
79,0,1775,154,71
80,0,1624,330,46
81,0,1678,201,121
82,0,1611,311,78
83,0,1728,206,66
84,0,1602,251,147
85,0,1634,297,69
86,0,1567,243,190
87,0,1484,258,258
88,0,1732,239,29
89,0,1473,421,106
90,0,1692,267,41
91,0,1686,192,122
92,0,1683,253,64
93,0,1785,150,65
94,0,1639,226,135
95,0,1798,143,59
96,0,1626,206,168
97,0,1668,248,84
98,0,1822,156,22
99,0,1686,250,64

