0,0,1708,218,74
1,0,1552,246,202
2,0,1537,396,67
3,0,1565,309,126
4,0,1627,356,17
5,0,1584,400,16
6,0,1597,247,156
7,0,1500,348,152
8,0,1504,440,56
9,0,1646,208,146
10,0,1609,279,112
11,0,1530,357,113
12,0,1557,290,153
13,0,1548,390,62
14,0,1454,403,143
15,0,1574,194,232
16,0,1495,279,226
17,0,1461,367,172
18,0,1590,265,145
19,0,1459,359,182
20,0,1635,270,95
21,0,1598,288,114
22,0,1615,260,125
23,0,1597,277,126
24,0,1587,243,170
25,0,1711,150,139
26,0,1701,237,62
27,0,1567,309,124
28,0,1430,477,93
29,0,1230,514,256
30,0,1649,258,93
31,0,1363,377,260
32,0,1667,277,56
33,0,1697,281,22
34,0,1549,336,115
35,0,1599,285,116
36,0,1552,390,58
37,0,1663,257,80
38,0,1781,135,84
39,0,1452,360,188
40,0,1641,275,84
41,0,1643,331,26
42,0,1610,332,58
43,0,1455,426,119
44,0,1534,312,154
45,0,1702,199,99
46,0,1565,404,31
47,0,1503,223,274
48,0,1589,238,173
49,0,1548,281,171
50,0,1524,304,172
51,0,1563,344,93
52,0,1623,306,71
53,0,1495,445,60
54,0,1598,271,131
55,0,1712,181,107
56,0,1639,287,74
57,0,1510,343,147
58,0,1555,293,152
59,0,1603,324,73
60,0,1472,417,111
61,0,1618,259,123
62,0,1432,375,193
63,0,1622,357,21
64,0,1384,406,210
65,0,1499,390,111
66,0,1578,242,180
67,0,1589,302,109
68,0,1616,269,115
69,0,1491,465,44
70,0,1410,284,306
71,0,1618,278,104
72,0,1434,419,147
73,0,1376,410,214
74,0,1668,284,48
75,0,1683,233,84
76,0,1610,301,89
77,0,1382,463,155
78,0,1413,474,113
79,0,1188,396,416
80,0,1752,202,46
81,0,1498,348,154
82,0,1602,319,79
83,0,1481,410,109
84,0,1428,534,38
85,0,1540,277,183
86,0,1503,461,36
87,0,1632,255,113
88,0,1430,454,116
89,0,1435,512,53
90,0,1481,416,103
91,0,1444,460,96
92,0,1707,246,47
93,0,1590,396,14
94,0,1486,472,42
95,0,1559,308,133
96,0,1352,435,213
97,0,1525,300,175
98,0,1413,492,95
99,0,1571,319,110

