0,0,990,817,193
1,0,972,903,125
2,0,706,1136,158
3,0,61,1590,349
4,0,543,1157,300
5,0,774,855,371
6,0,676,656,668
7,0,856,570,574
8,0,259,1614,127
9,0,686,127,1187
10,0,659,1015,326
11,0,1021,549,430
12,0,737,1176,87
13,0,1013,798,189
14,0,607,682,711
15,0,439,1528,33
16,0,423,847,730
17,0,424,1106,470
18,0,629,632,739
19,0,730,889,381
20,0,265,1084,651
21,0,855,1104,41
22,0,1137,322,541
23,0,553,941,506
24,0,927,646,427
25,0,877,672,451
26,0,529,1408,63
27,0,893,580,527
28,0,1153,514,333
29,0,944,939,117
30,0,819,1146,35
31,0,725,941,334
32,0,232,1435,333
33,0,803,788,409
34,0,628,1334,38
35,0,1005,523,472
36,0,378,1358,264
37,0,683,962,355
38,0,598,1020,382
39,0,929,905,166
40,0,408,1554,38
41,0,687,1116,197
42,0,1032,316,652
43,0,858,434,708
44,0,753,1207,40
45,0,870,730,400
46,0,886,662,452
47,0,1014,537,449
48,0,500,1078,422
49,0,585,1306,109
50,0,1004,827,169
51,0,598,581,821
52,0,489,790,721
53,0,532,1078,390
54,0,479,1079,442
55,0,278,1222,500
56,0,1012,818,170
57,0,373,1242,385
58,0,407,762,831
59,0,920,909,171
60,0,645,845,510
61,0,1094,812,94
62,0,1089,434,477
63,0,695,989,316
64,0,750,1083,167
65,0,736,887,377
66,0,426,1196,378
67,0,566,618,816
68,0,853,803,344
69,0,1007,533,460
70,0,620,1298,82
71,0,307,1079,614
72,0,768,1158,74
73,0,352,1289,359
74,0,477,753,770
75,0,701,157,1142
76,0,863,1042,95
77,0,468,1215,317
78,0,1246,618,136
79,0,595,1069,336
80,0,753,1083,164
81,0,236,1684,80
82,0,378,1127,495
83,0,574,1014,412
84,0,994,578,428
85,0,717,1194,89
86,0,367,912,721
87,0,1041,846,113
88,0,924,902,174
89,0,786,749,465
90,0,642,583,775
91,0,601,1355,44
92,0,610,1028,362
93,0,325,1193,482
94,0,1352,296,352
95,0,248,1752,0
96,0,693,535,772
97,0,589,1076,335
98,0,723,509,768
99,0,459,1266,275

