0,0,464,1206,330
1,0,627,676,697
2,0,915,520,565
3,0,405,1099,496
4,0,725,840,435
5,0,638,539,823
6,0,670,1140,190
7,0,1066,406,528
8,0,249,1300,451
9,0,709,604,687
10,0,466,1528,6
11,0,499,652,849
12,0,542,704,754
13,0,898,556,546
14,0,619,1006,375
15,0,770,1179,51
16,0,548,735,717
17,0,341,1002,657
18,0,791,657,552
19,0,645,927,428
20,0,159,1685,156
21,0,389,1605,6
22,0,404,795,801
23,0,762,532,706
24,0,347,1135,518
25,0,912,147,941
26,0,992,533,475
27,0,838,1006,156
28,0,366,1240,394
29,0,318,935,747
30,0,1364,199,437
31,0,915,349,736
32,0,660,608,732
33,0,586,871,543
34,0,705,1044,251
35,0,220,1301,479
36,0,942,845,213
37,0,699,759,542
38,0,815,658,527
39,0,583,538,879
40,0,477,1113,410
41,0,431,706,863
42,0,657,596,747
43,0,838,1023,139
44,0,384,1230,386
45,0,667,281,1052
46,0,218,1782,0
47,0,625,1010,365
48,0,1132,451,417
49,0,986,970,44
50,0,598,884,518
51,0,655,976,369
52,0,553,1373,74
53,0,657,927,416
54,0,975,613,412
55,0,887,950,163
56,0,766,1162,72
57,0,579,1260,161
58,0,481,1128,391
59,0,373,1143,484
60,0,834,573,593
61,0,922,913,165
62,0,742,463,795
63,0,885,962,153
64,0,627,1329,44
65,0,791,300,909
66,0,511,681,808
67,0,438,1168,394
68,0,762,794,444
69,0,552,1382,66
70,0,709,717,574
71,0,556,941,503
72,0,809,608,583
73,0,954,931,115
74,0,708,863,429
75,0,435,1093,472
76,0,1394,64,542
77,0,827,484,689
78,0,984,905,111
79,0,739,567,694
80,0,646,732,622
81,0,546,645,809
82,0,694,1204,102
83,0,419,816,765
84,0,499,1077,424
85,0,706,965,329
86,0,374,1304,322
87,0,483,690,827
88,0,852,614,534
89,0,673,572,755
90,0,390,799,811
91,0,332,1156,512
92,0,667,759,574
93,0,1060,554,386
94,0,837,706,457
95,0,611,801,588
96,0,573,828,599
97,0,379,1571,50
98,0,826,739,435
99,0,1015,127,858

