0,0,1588,268,144
1,0,1366,302,332
2,0,1509,387,104
3,0,1730,256,14
4,0,1455,386,159
5,0,1581,256,163
6,0,1620,360,20
7,0,1503,246,251
8,0,1547,372,81
9,0,1256,412,332
10,0,1506,450,44
11,0,1572,269,159
12,0,1529,350,121
13,0,1370,487,143
14,0,1526,298,176
15,0,1495,425,80
16,0,1400,251,349
17,0,1362,273,365
18,0,1588,371,41
19,0,1504,496,0
20,0,1357,453,190
21,0,1594,301,105
22,0,1381,386,233
23,0,1584,399,17
24,0,1417,322,261
25,0,1488,261,251
26,0,1608,276,116
27,0,1431,283,286
28,0,1564,391,45
29,0,1404,490,106
30,0,1617,211,172
31,0,1455,367,178
32,0,1653,212,135
33,0,1688,283,29
34,0,1576,265,159
35,0,1463,411,126
36,0,1664,291,45
37,0,1310,352,338
38,0,1384,275,341
39,0,1351,613,36
40,0,1430,339,231
41,0,1424,350,226
42,0,1646,321,33
43,0,1578,355,67
44,0,1677,272,51
45,0,1605,319,76
46,0,1329,459,212
47,0,1430,412,158
48,0,1592,321,87
49,0,1476,362,162
50,0,1360,429,211
51,0,1568,303,129
52,0,1397,489,114
53,0,1499,501,0
54,0,1443,557,0
55,0,1525,204,271
56,0,1256,592,152
57,0,1615,263,122
58,0,1359,366,275
59,0,1448,465,87
60,0,1469,281,250
61,0,1481,455,64
62,0,1547,239,214
63,0,1334,433,233
64,0,1462,301,237
65,0,1532,297,171
66,0,1437,496,67
67,0,1522,297,181
68,0,1614,326,60
69,0,1526,314,160
70,0,1450,365,185
71,0,1497,343,160
72,0,1459,329,212
73,0,1434,337,229
74,0,1615,342,43
75,0,1449,401,150
76,0,1321,397,282
77,0,1406,511,83
78,0,1572,263,165
79,0,1682,279,39
80,0,1538,422,40
81,0,1609,350,41
82,0,1668,308,24
83,0,1397,525,78
84,0,1608,291,101
85,0,1518,279,203
86,0,1536,334,130
87,0,1367,528,105
88,0,1550,326,124
89,0,1244,462,294
90,0,1519,355,126
91,0,1478,306,216
92,0,1454,376,170
93,0,1749,165,86
94,0,1486,319,195
95,0,1629,238,133
96,0,1534,439,27
97,0,1257,477,266
98,0,1442,382,176
99,0,1588,388,24

