0,0,1972,13,15
1,0,1904,13,83
2,0,1899,68,33
3,0,1819,181,0
4,0,1823,177,0
5,0,1938,62,0
6,0,1843,157,0
7,0,1932,68,0
8,0,1961,39,0
9,0,1882,70,48
10,0,1829,171,0
11,0,2000,0,0
12,0,2000,0,0
13,0,1766,234,0
14,0,1895,105,0
15,0,1874,126,0
16,0,1894,96,10
17,0,1702,168,130
18,0,1858,75,67
19,0,1934,42,24
20,0,1885,110,5
21,0,1895,105,0
22,0,1765,125,110
23,0,1835,146,19
24,0,1879,69,52
25,0,1812,164,24
26,0,1743,144,113
27,0,1864,116,20
28,0,1788,212,0
29,0,1724,163,113
30,0,1738,97,165
31,0,1941,35,24
32,0,1992,8,0
33,0,1919,63,18
34,0,1911,76,13
35,0,1975,25,0
36,0,1859,83,58
37,0,1759,100,141
38,0,1856,144,0
39,0,1951,49,0
40,0,1841,159,0
41,0,1743,115,142
42,0,1839,161,0
43,0,1891,109,0
44,0,1746,183,71
45,0,1926,74,0
46,0,1906,94,0
47,0,1821,49,130
48,0,1803,197,0
49,0,1934,66,0
50,0,1873,39,88
51,0,1954,46,0
52,0,1765,235,0
53,0,1914,86,0
54,0,1928,72,0
55,0,1853,80,67
56,0,1856,144,0
57,0,1833,161,6
58,0,1961,39,0
59,0,1729,232,39
60,0,1890,110,0
61,0,1850,105,45
62,0,1791,74,135
63,0,1836,99,65
64,0,1849,151,0
65,0,1975,25,0
66,0,1855,145,0
67,0,1921,79,0
68,0,1943,57,0
69,0,1890,40,70
70,0,1792,208,0
71,0,1828,172,0
72,0,1857,133,10
73,0,1762,128,110
74,0,1818,182,0
75,0,1814,181,5
76,0,1959,41,0
77,0,1881,119,0
78,0,1791,131,78
79,0,1913,87,0
80,0,1848,152,0
81,0,1855,145,0
82,0,1826,150,24
83,0,1924,76,0
84,0,1952,31,17
85,0,1802,198,0
86,0,1913,87,0
87,0,1855,145,0
88,0,1844,156,0
89,0,1913,87,0
90,0,1887,57,56
91,0,1813,137,50
92,0,1704,243,53
93,0,1840,160,0
94,0,1908,92,0
95,0,1990,10,0
96,0,1765,195,40
97,0,1870,130,0
98,0,1878,122,0
99,0,1762,238,0

