0,0,1529,273,198
1,0,1409,281,310
2,0,1548,169,283
3,0,1512,476,12
4,0,1549,367,84
5,0,1630,244,126
6,0,1464,331,205
7,0,1613,175,212
8,0,1540,294,166
9,0,1608,321,71
10,0,1355,462,183
11,0,1488,428,84
12,0,1300,686,14
13,0,1711,258,31
14,0,1413,419,168
15,0,1402,405,193
16,0,1503,166,331
17,0,1569,401,30
18,0,1549,219,232
19,0,1541,324,135
20,0,1680,175,145
21,0,1494,349,157
22,0,1288,577,135
23,0,1491,160,349
24,0,1357,432,211
25,0,1515,155,330
26,0,1741,157,102
27,0,1652,311,37
28,0,1609,160,231
29,0,1540,268,192
30,0,1502,223,275
31,0,1358,449,193
32,0,1434,549,17
33,0,1388,416,196
34,0,1385,436,179
35,0,1586,321,93
36,0,1460,357,183
37,0,1642,253,105
38,0,1505,305,190
39,0,1616,179,205
40,0,1448,448,104
41,0,1596,281,123
42,0,1524,292,184
43,0,1558,269,173
44,0,1452,490,58
45,0,1628,265,107
46,0,1514,357,129
47,0,1425,527,48
48,0,1316,586,98
49,0,1217,561,222
50,0,1623,170,207
51,0,1375,449,176
52,0,1568,233,199
53,0,1751,155,94
54,0,1519,195,286
55,0,1573,313,114
56,0,1571,133,296
57,0,1490,57,453
58,0,1655,254,91
59,0,1325,581,94
60,0,1560,340,100
61,0,1391,505,104
62,0,1516,388,96
63,0,1352,570,78
64,0,1417,425,158
65,0,1641,254,105
66,0,1493,231,276
67,0,1538,311,151
68,0,1407,488,105
69,0,1599,340,61
70,0,1252,637,111
71,0,1538,273,189
72,0,1270,677,53
73,0,1656,252,92
74,0,1704,225,71
75,0,1558,272,170
76,0,1460,294,246
77,0,1627,183,190
78,0,1475,250,275
79,0,1582,300,118
80,0,1559,104,337
81,0,1108,626,266
82,0,1475,480,45
83,0,1571,248,181
84,0,1160,817,23
85,0,1485,394,121
86,0,1525,209,266
87,0,1623,212,165
88,0,1570,252,178
89,0,1579,231,190
90,0,1632,256,112
91,0,1591,241,168
92,0,1389,428,183
93,0,1380,371,249
94,0,1408,422,170
95,0,1656,222,122
96,0,1852,60,88
97,0,1224,691,85
98,0,1554,361,85
99,0,1478,224,298

