0,0,1787,92,121
1,0,728,790,482
2,0,1025,885,90
3,0,1699,166,135
4,0,971,802,227
5,0,859,974,167
6,0,982,900,118
7,0,1241,687,72
8,0,728,1068,204
9,0,1212,622,166
10,0,1467,365,168
11,0,845,1095,60
12,0,1225,468,307
13,0,1451,480,69
14,0,1352,532,116
15,0,727,1056,217
16,0,1113,700,187
17,0,1148,749,103
18,0,1375,578,47
19,0,1429,405,166
20,0,815,1133,52
21,0,910,909,181
22,0,699,1259,42
23,0,1352,511,137
24,0,274,1664,62
25,0,1145,801,54
26,0,1297,654,49
27,0,881,1067,52
28,0,1106,790,104
29,0,1178,718,104
30,0,785,1123,92
31,0,976,852,172
32,0,673,1271,56
33,0,1205,717,78
34,0,1258,666,76
35,0,801,1094,105
36,0,1164,591,245
37,0,1210,726,64
38,0,1096,834,70
39,0,592,1279,129
40,0,845,824,331
41,0,1286,517,197
42,0,1441,476,83
43,0,1034,846,120
44,0,987,863,150
45,0,906,1044,50
46,0,1563,223,214
47,0,1098,625,277
48,0,960,892,148
49,0,1165,586,249
50,0,1428,483,89
51,0,740,1099,161
52,0,1268,523,209
53,0,1162,520,318
54,0,805,1096,99
55,0,1057,818,125
56,0,1022,741,237
57,0,1309,400,291
58,0,523,1445,32
59,0,1213,611,176
60,0,1292,482,226
61,0,1076,760,164
62,0,914,807,279
63,0,1443,414,143
64,0,906,1067,27
65,0,689,1215,96
66,0,864,915,221
67,0,803,1173,24
68,0,1189,558,253
69,0,1017,809,174
70,0,1430,484,86
71,0,1048,767,185
72,0,977,997,26
73,0,957,989,54
74,0,1404,413,183
75,0,1316,402,282
76,0,742,1167,91
77,0,1111,469,420
78,0,1608,238,154
79,0,1317,509,174
80,0,1444,342,214
81,0,657,1245,98
82,0,713,1221,66
83,0,1174,399,427
84,0,1384,535,81
85,0,764,1163,73
86,0,753,1152,95
87,0,873,1042,85
88,0,1576,318,106
89,0,1098,796,106
90,0,967,854,179
91,0,1068,484,448
92,0,1151,630,219
93,0,1167,525,308
94,0,1086,646,268
95,0,900,1082,18
96,0,1396,378,226
97,0,917,842,241
98,0,1064,736,200
99,0,1376,324,300

