0,0,1646,187,167
1,0,1713,256,31
2,0,1625,255,120
3,0,1619,266,115
4,0,1418,391,191
5,0,1585,312,103
6,0,1580,281,139
7,0,1572,315,113
8,0,1613,199,188
9,0,1658,122,220
10,0,1521,247,232
11,0,1525,292,183
12,0,1550,225,225
13,0,1512,391,97
14,0,1656,262,82
15,0,1672,133,195
16,0,1657,266,77
17,0,1447,477,76
18,0,1713,257,30
19,0,1561,334,105
20,0,1543,404,53
21,0,1735,205,60
22,0,1514,486,0
23,0,1658,277,65
24,0,1568,203,229
25,0,1540,270,190
26,0,1575,288,137
27,0,1601,261,138
28,0,1395,476,129
29,0,1591,325,84
30,0,1449,417,134
31,0,1487,256,257
32,0,1671,323,6
33,0,1550,390,60
34,0,1533,332,135
35,0,1710,172,118
36,0,1690,205,105
37,0,1777,134,89
38,0,1682,235,83
39,0,1601,195,204
40,0,1608,267,125
41,0,1485,322,193
42,0,1656,141,203
43,0,1877,73,50
44,0,1598,243,159
45,0,1666,261,73
46,0,1704,118,178
47,0,1570,262,168
48,0,1520,311,169
49,0,1741,153,106
50,0,1686,98,216
51,0,1491,347,162
52,0,1549,200,251
53,0,1562,207,231
54,0,1479,284,237
55,0,1374,521,105
56,0,1670,156,174
57,0,1499,404,97
58,0,1596,239,165
59,0,1793,157,50
60,0,1744,159,97
61,0,1608,281,111
62,0,1669,223,108
63,0,1669,247,84
64,0,1774,122,104
65,0,1469,165,366
66,0,1679,245,76
67,0,1669,170,161
68,0,1403,372,225
69,0,1631,270,99
70,0,1524,196,280
71,0,1698,169,133
72,0,1579,406,15
73,0,1499,247,254
74,0,1720,170,110
75,0,1531,385,84
76,0,1340,305,355
77,0,1537,261,202
78,0,1762,162,76
79,0,1568,357,75
80,0,1495,401,104
81,0,1510,382,108
82,0,1654,231,115
83,0,1638,234,128
84,0,1571,214,215
85,0,1742,227,31
86,0,1618,341,41
87,0,1543,268,189
88,0,1676,255,69
89,0,1591,204,205
90,0,1678,200,122
91,0,1722,217,61
92,0,1578,341,81
93,0,1687,243,70
94,0,1604,267,129
95,0,1555,321,124
96,0,1646,220,134
97,0,1455,131,414
98,0,1510,242,248
99,0,1592,286,122

