0,0,1245,569,186
1,0,905,789,306
2,0,778,1204,18
3,0,1174,637,189
4,0,1356,523,121
5,0,1268,563,169
6,0,1058,329,613
7,0,1138,730,132
8,0,896,718,386
9,0,893,920,187
10,0,1119,527,354
11,0,1181,699,120
12,0,1002,710,288
13,0,1269,450,281
14,0,1212,690,98
15,0,1237,332,431
16,0,1314,458,228
17,0,1413,249,338
18,0,1241,743,16
19,0,995,619,386
20,0,1231,681,88
21,0,1128,609,263
22,0,1142,465,393
23,0,1080,641,279
24,0,1399,558,43
25,0,1161,595,244
26,0,1024,769,207
27,0,975,702,323
28,0,1181,756,63
29,0,1108,758,134
30,0,1027,655,318
31,0,1356,332,312
32,0,1162,649,189
33,0,901,708,391
34,0,1386,494,120
35,0,1349,517,134
36,0,1405,342,253
37,0,1266,607,127
38,0,1219,495,286
39,0,1267,563,170
40,0,1025,771,204
41,0,1316,420,264
42,0,966,613,421
43,0,1430,397,173
44,0,1023,861,116
45,0,935,704,361
46,0,616,1026,358
47,0,900,723,377
48,0,1030,494,476
49,0,1180,571,249
50,0,1337,621,42
51,0,1078,747,175
52,0,1192,608,200
53,0,1148,807,45
54,0,1625,249,126
55,0,1261,698,41
56,0,1240,623,137
57,0,1303,682,15
58,0,1202,798,0
59,0,913,1070,17
60,0,857,673,470
61,0,1018,576,406
62,0,1158,573,269
63,0,1106,641,253
64,0,1066,857,77
65,0,1397,477,126
66,0,1175,553,272
67,0,1368,601,31
68,0,846,600,554
69,0,1116,640,244
70,0,1201,483,316
71,0,1035,786,179
72,0,919,817,264
73,0,1038,619,343
74,0,966,902,132
75,0,1091,597,312
76,0,1118,578,304
77,0,1187,584,229
78,0,1439,406,155
79,0,1083,771,146
80,0,1270,637,93
81,0,1228,445,327
82,0,937,627,436
83,0,1120,828,52
84,0,995,613,392
85,0,854,886,260
86,0,1010,682,308
87,0,1350,628,22
88,0,958,891,151
89,0,1181,444,375
90,0,977,658,365
91,0,1056,525,419
92,0,1136,672,192
93,0,1131,813,56
94,0,1169,576,255
95,0,1008,548,444
96,0,1076,569,355
97,0,1108,619,273
98,0,1484,414,102
99,0,1420,465,115

