0,0,1789,107,104
1,0,1776,47,177
2,0,1594,269,137
3,0,1542,145,313
4,0,1511,135,354
5,0,1578,232,190
6,0,1678,215,107
7,0,1550,364,86
8,0,1492,303,205
9,0,1540,410,50
10,0,1710,256,34
11,0,1598,204,198
12,0,1560,339,101
13,0,1491,388,121
14,0,1702,229,69
15,0,1739,205,56
16,0,1678,193,129
17,0,1606,377,17
18,0,1680,148,172
19,0,1525,313,162
20,0,1682,266,52
21,0,1639,185,176
22,0,1564,324,112
23,0,1697,241,62
24,0,1575,337,88
25,0,1683,251,66
26,0,1644,209,147
27,0,1625,77,298
28,0,1526,209,265
29,0,1664,309,27
30,0,1540,143,317
31,0,1617,266,117
32,0,1729,206,65
33,0,1540,198,262
34,0,1616,316,68
35,0,1567,333,100
36,0,1582,175,243
37,0,1665,114,221
38,0,1574,215,211
39,0,1528,225,247
40,0,1633,114,253
41,0,1617,203,180
42,0,1529,444,27
43,0,1832,76,92
44,0,1699,115,186
45,0,1506,182,312
46,0,1636,290,74
47,0,1590,49,361
48,0,1620,62,318
49,0,1547,206,247
50,0,1597,277,126
51,0,1608,147,245
52,0,1768,145,87
53,0,1760,133,107
54,0,1609,240,151
55,0,1569,315,116
56,0,1614,313,73
57,0,1681,231,88
58,0,1558,184,258
59,0,1434,381,185
60,0,1691,149,160
61,0,1674,87,239
62,0,1625,197,178
63,0,1637,226,137
64,0,1619,211,170
65,0,1601,265,134
66,0,1563,200,237
67,0,1635,165,200
68,0,1833,49,118
69,0,1532,248,220
70,0,1659,181,160
71,0,1528,126,346
72,0,1592,337,71
73,0,1494,260,246
74,0,1620,182,198
75,0,1524,150,326
76,0,1632,133,235
77,0,1580,126,294
78,0,1644,224,132
79,0,1631,296,73
80,0,1562,221,217
81,0,1698,122,180
82,0,1478,362,160
83,0,1578,268,154
84,0,1687,275,38
85,0,1600,160,240
86,0,1747,153,100
87,0,1676,187,137
88,0,1598,181,221
89,0,1539,278,183
90,0,1702,132,166
91,0,1659,192,149
92,0,1518,279,203
93,0,1520,153,327
94,0,1559,385,56
95,0,1597,141,262
96,0,1440,359,201
97,0,1674,200,126
98,0,1624,140,236
99,0,1636,150,214

