0,0,1724,214,62
1,0,1685,186,129
2,0,1705,165,130
3,0,1625,264,111
4,0,1667,223,110
5,0,1620,283,97
6,0,1732,171,97
7,0,1628,240,132
8,0,1533,243,224
9,0,1765,153,82
10,0,1734,136,130
11,0,1672,154,174
12,0,1748,230,22
13,0,1677,303,20
14,0,1688,185,127
15,0,1534,270,196
16,0,1678,302,20
17,0,1638,231,131
18,0,1592,358,50
19,0,1778,203,19
20,0,1591,169,240
21,0,1448,367,185
22,0,1599,341,60
23,0,1706,96,198
24,0,1738,181,81
25,0,1701,121,178
26,0,1717,127,156
27,0,1727,221,52
28,0,1784,194,22
29,0,1458,396,146
30,0,1788,63,149
31,0,1681,311,8
32,0,1683,178,139
33,0,1694,149,157
34,0,1611,238,151
35,0,1725,263,12
36,0,1633,185,182
37,0,1679,245,76
38,0,1718,233,49
39,0,1714,212,74
40,0,1733,201,66
41,0,1786,171,43
42,0,1691,266,43
43,0,1619,242,139
44,0,1685,221,94
45,0,1606,288,106
46,0,1584,250,166
47,0,1754,187,59
48,0,1481,256,263
49,0,1567,241,192
50,0,1608,317,75
51,0,1764,181,55
52,0,1767,172,61
53,0,1696,304,0
54,0,1766,158,76
55,0,1524,250,226
56,0,1551,367,82
57,0,1553,426,21
58,0,1632,315,53
59,0,1539,270,191
60,0,1691,255,54
61,0,1753,209,38
62,0,1644,243,113
63,0,1586,291,123
64,0,1730,255,15
65,0,1739,256,5
66,0,1806,156,38
67,0,1683,205,112
68,0,1636,348,16
69,0,1694,222,84
70,0,1694,203,103
71,0,1617,262,121
72,0,1714,192,94
73,0,1547,424,29
74,0,1715,254,31
75,0,1651,286,63
76,0,1653,316,31
77,0,1551,354,95
78,0,1762,169,69
79,0,1567,299,134
80,0,1638,205,157
81,0,1668,236,96
82,0,1706,88,206
83,0,1618,252,130
84,0,1723,244,33
85,0,1767,172,61
86,0,1791,178,31
87,0,1815,134,51
88,0,1760,125,115
89,0,1723,228,49
90,0,1516,391,93
91,0,1736,206,58
92,0,1630,243,127
93,0,1561,325,114
94,0,1596,305,99
95,0,1669,208,123
96,0,1803,133,64
97,0,1737,138,125
98,0,1658,209,133
99,0,1623,263,114

