0,0,1959,41,0
1,0,1955,45,0
2,0,1944,56,0
3,0,1819,181,0
4,0,1773,90,137
5,0,1888,112,0
6,0,1892,108,0
7,0,1964,36,0
8,0,1856,136,8
9,0,1840,80,80
10,0,1962,38,0
11,0,1897,103,0
12,0,1913,87,0
13,0,1931,69,0
14,0,1845,155,0
15,0,1790,120,90
16,0,1921,79,0
17,0,1907,93,0
18,0,1795,205,0
19,0,1846,154,0
20,0,2000,0,0
21,0,1925,75,0
22,0,1934,66,0
23,0,1930,70,0
24,0,1907,83,10
25,0,1859,100,41
26,0,1865,135,0
27,0,1897,69,34
28,0,1982,5,13
29,0,1966,34,0
30,0,1840,160,0
31,0,1821,179,0
32,0,1984,16,0
33,0,1850,150,0
34,0,1876,124,0
35,0,1935,65,0
36,0,1958,42,0
37,0,1959,41,0
38,0,1871,129,0
39,0,1937,63,0
40,0,1928,72,0
41,0,1931,69,0
42,0,1938,62,0
43,0,1895,87,18
44,0,1845,134,21
45,0,1953,47,0
46,0,1869,131,0
47,0,1992,8,0
48,0,1749,116,135
49,0,1908,46,46
50,0,1834,166,0
51,0,1901,99,0
52,0,2000,0,0
53,0,1871,129,0
54,0,1983,17,0
55,0,1909,91,0
56,0,1909,91,0
57,0,1875,125,0
58,0,2000,0,0
59,0,1927,73,0
60,0,1855,145,0
61,0,1925,75,0
62,0,1854,146,0
63,0,1995,5,0
64,0,1912,88,0
65,0,1946,54,0
66,0,1992,8,0
67,0,1912,88,0
68,0,1987,13,0
69,0,1904,96,0
70,0,1927,73,0
71,0,1947,53,0
72,0,2000,0,0
73,0,2000,0,0
74,0,1873,127,0
75,0,1911,89,0
76,0,1950,50,0
77,0,1913,87,0
78,0,1947,53,0
79,0,1911,89,0
80,0,1810,118,72
81,0,1904,59,37
82,0,1930,35,35
83,0,1886,106,8
84,0,1913,87,0
85,0,1951,49,0
86,0,1945,55,0
87,0,2000,0,0
88,0,1848,152,0
89,0,1781,219,0
90,0,1932,68,0
91,0,1940,60,0
92,0,1950,50,0
93,0,1985,15,0
94,0,1945,55,0
95,0,1939,61,0
96,0,1917,83,0
97,0,1939,61,0
98,0,1945,55,0
99,0,1825,131,44

