0,0,1379,520,101
1,0,1213,436,351
2,0,1469,485,46
3,0,1283,568,149
4,0,1073,487,440
5,0,1179,722,99
6,0,1194,686,120
7,0,1286,590,124
8,0,1183,541,276
9,0,1298,625,77
10,0,1447,470,83
11,0,1156,595,249
12,0,1389,387,224
13,0,1282,694,24
14,0,1233,557,210
15,0,1101,657,242
16,0,1480,396,124
17,0,1571,312,117
18,0,1027,453,520
19,0,1129,698,173
20,0,1472,386,142
21,0,1257,533,210
22,0,1064,641,295
23,0,1334,411,255
24,0,1317,509,174
25,0,1487,453,60
26,0,1450,424,126
27,0,1321,568,111
28,0,1017,512,471
29,0,1351,436,213
30,0,1285,589,126
31,0,1015,640,345
32,0,1362,457,181
33,0,1053,947,0
34,0,1397,409,194
35,0,1277,438,285
36,0,1327,567,106
37,0,1360,629,11
38,0,1210,554,236
39,0,1182,334,484
40,0,1238,400,362
41,0,1176,486,338
42,0,1235,634,131
43,0,1312,549,139
44,0,1388,489,123
45,0,1226,589,185
46,0,1491,358,151
47,0,1440,422,138
48,0,1129,496,375
49,0,1378,483,139
50,0,1160,584,256
51,0,1138,478,384
52,0,1324,437,239
53,0,1376,502,122
54,0,1262,486,252
55,0,1533,350,117
56,0,1414,485,101
57,0,1560,283,157
58,0,1312,688,0
59,0,1452,467,81
60,0,1595,185,220
61,0,1570,334,96
62,0,1170,496,334
63,0,1489,439,72
64,0,1203,401,396
65,0,1298,558,144
66,0,1302,656,42
67,0,1173,623,204
68,0,1395,545,60
69,0,1611,299,90
70,0,1692,236,72
71,0,1517,444,39
72,0,1326,608,66
73,0,1522,380,98
74,0,1680,269,51
75,0,1386,436,178
76,0,1345,595,60
77,0,1658,188,154
78,0,1490,329,181
79,0,1096,492,412
80,0,1028,727,245
81,0,1317,557,126
82,0,1207,496,297
83,0,1106,548,346
84,0,1230,570,200
85,0,1579,249,172
86,0,1245,490,265
87,0,1340,397,263
88,0,1337,366,297
89,0,1498,449,53
90,0,1337,407,256
91,0,1142,602,256
92,0,1259,506,235
93,0,1250,488,262
94,0,1299,469,232
95,0,1517,347,136
96,0,1261,591,148
97,0,1365,555,80
98,0,1453,492,55
99,0,1230,310,460

