0,0,1365,486,149
1,0,1028,886,86
2,0,960,935,105
3,0,1156,563,281
4,0,839,1052,109
5,0,1393,400,207
6,0,855,1101,44
7,0,1178,747,75
8,0,1245,639,116
9,0,1049,875,76
10,0,1080,793,127
11,0,465,1475,60
12,0,1019,674,307
13,0,1107,411,482
14,0,1364,336,300
15,0,575,1288,137
16,0,780,809,411
17,0,1177,607,216
18,0,1002,741,257
19,0,417,1532,51
20,0,507,1396,97
21,0,982,927,91
22,0,1148,808,44
23,0,596,1334,70
24,0,1069,771,160
25,0,642,1281,77
26,0,1145,654,201
27,0,1146,566,288
28,0,1023,864,113
29,0,1217,678,105
30,0,1136,587,277
31,0,597,1348,55
32,0,1545,233,222
33,0,454,1456,90
34,0,1004,716,280
35,0,1061,721,218
36,0,968,963,69
37,0,356,1468,176
38,0,837,1029,134
39,0,1292,390,318
40,0,910,881,209
41,0,1099,678,223
42,0,1060,804,136
43,0,920,985,95
44,0,662,1303,35
45,0,589,1302,109
46,0,1475,327,198
47,0,1414,436,150
48,0,1135,467,398
49,0,906,974,120
50,0,1530,332,138
51,0,971,973,56
52,0,845,974,181
53,0,354,1589,57
54,0,1409,466,125
55,0,830,1130,40
56,0,1343,605,52
57,0,1030,587,383
58,0,1170,437,393
59,0,1039,793,168
60,0,1489,390,121
61,0,564,1152,284
62,0,500,1217,283
63,0,1142,779,79
64,0,1097,718,185
65,0,1139,540,321
66,0,1109,760,131
67,0,600,1242,158
68,0,619,1206,175
69,0,605,1353,42
70,0,889,993,118
71,0,1290,572,138
72,0,993,890,117
73,0,902,925,173
74,0,807,982,211
75,0,1274,607,119
76,0,821,985,194
77,0,277,1589,134
78,0,1088,847,65
79,0,1180,743,77
80,0,615,1305,80
81,0,1335,459,206
82,0,1001,720,279
83,0,1000,924,76
84,0,1174,558,268
85,0,1419,424,157
86,0,811,1048,141
87,0,1194,540,266
88,0,882,839,279
89,0,860,935,205
90,0,617,1259,124
91,0,824,900,276
92,0,904,1050,46
93,0,1319,559,122
94,0,1026,822,152
95,0,847,1086,67
96,0,1104,739,157
97,0,1646,265,89
98,0,1186,591,223
99,0,1065,903,32

