0,0,889,1009,102
1,0,871,944,185
2,0,837,1118,45
3,0,967,757,276
4,0,1453,285,262
5,0,1075,496,429
6,0,881,1025,94
7,0,966,631,403
8,0,1315,531,154
9,0,1487,297,216
10,0,1416,335,249
11,0,1015,804,181
12,0,1322,255,423
13,0,931,959,110
14,0,650,1301,49
15,0,1390,450,160
16,0,1141,566,293
17,0,1039,822,139
18,0,1235,652,113
19,0,1536,107,357
20,0,878,989,133
21,0,1109,715,176
22,0,647,1268,85
23,0,983,921,96
24,0,1049,843,108
25,0,1254,433,313
26,0,480,1408,112
27,0,870,822,308
28,0,884,1088,28
29,0,501,1382,117
30,0,815,1150,35
31,0,915,975,110
32,0,797,1020,183
33,0,1356,420,224
34,0,1275,596,129
35,0,1097,645,258
36,0,971,929,100
37,0,975,928,97
38,0,898,891,211
39,0,757,1216,27
40,0,329,1561,110
41,0,582,1344,74
42,0,1116,697,187
43,0,1029,803,168
44,0,768,1089,143
45,0,632,1249,119
46,0,1437,459,104
47,0,1093,498,409
48,0,1010,854,136
49,0,504,1304,192
50,0,1078,731,191
51,0,849,1112,39
52,0,248,1701,51
53,0,894,1020,86
54,0,965,857,178
55,0,980,924,96
56,0,650,1311,39
57,0,1405,467,128
58,0,1070,800,130
59,0,1384,407,209
60,0,1293,466,241
61,0,1278,610,112
62,0,867,1008,125
63,0,1698,184,118
64,0,1358,454,188
65,0,1266,642,92
66,0,1144,689,167
67,0,570,1391,39
68,0,402,1470,128
69,0,1382,473,145
70,0,1090,818,92
71,0,1057,872,71
72,0,818,1010,172
73,0,620,1228,152
74,0,272,1688,40
75,0,701,1099,200
76,0,727,1052,221
77,0,1016,837,147
78,0,1565,139,296
79,0,355,1558,87
80,0,981,726,293
81,0,1340,462,198
82,0,340,1458,202
83,0,974,886,140
84,0,424,1552,24
85,0,241,1677,82
86,0,713,1024,263
87,0,984,911,105
88,0,737,793,470
89,0,546,1393,61
90,0,1181,654,165
91,0,1628,194,178
92,0,785,919,296
93,0,1700,222,78
94,0,1318,425,257
95,0,646,1120,234
96,0,1238,575,187
97,0,1183,413,404
98,0,1074,828,98
99,0,167,1745,88

