0,0,1830,110,60
1,0,1679,228,93
2,0,1868,97,35
3,0,1775,205,20
4,0,1870,92,38
5,0,1870,130,0
6,0,1895,89,16
7,0,1586,335,79
8,0,1764,236,0
9,0,1840,134,26
10,0,1617,213,170
11,0,1742,162,96
12,0,1919,81,0
13,0,1882,72,46
14,0,1692,163,145
15,0,1697,241,62
16,0,1780,220,0
17,0,1888,102,10
18,0,1910,90,0
19,0,1786,101,113
20,0,1755,126,119
21,0,1820,180,0
22,0,1814,163,23
23,0,1803,104,93
24,0,1676,204,120
25,0,1763,185,52
26,0,1867,133,0
27,0,1831,137,32
28,0,1760,91,149
29,0,1762,200,38
30,0,1829,120,51
31,0,1853,118,29
32,0,1835,78,87
33,0,1880,120,0
34,0,1836,164,0
35,0,1929,71,0
36,0,1768,229,3
37,0,1701,181,118
38,0,1719,187,94
39,0,1697,246,57
40,0,1761,152,87
41,0,1812,130,58
42,0,1825,146,29
43,0,1821,179,0
44,0,1857,143,0
45,0,1746,160,94
46,0,1873,90,37
47,0,1857,143,0
48,0,1871,129,0
49,0,1775,216,9
50,0,1691,273,36
51,0,1821,171,8
52,0,1764,147,89
53,0,1809,162,29
54,0,1772,131,97
55,0,1706,184,110
56,0,1778,205,17
57,0,1870,89,41
58,0,1718,269,13
59,0,1864,136,0
60,0,1896,70,34
61,0,1768,181,51
62,0,1900,83,17
63,0,1690,262,48
64,0,1700,131,169
65,0,1930,70,0
66,0,1747,132,121
67,0,1773,227,0
68,0,1716,114,170
69,0,1748,214,38
70,0,1876,121,3
71,0,1846,154,0
72,0,1684,188,128
73,0,1874,103,23
74,0,1702,152,146
75,0,1728,212,60
76,0,1806,152,42
77,0,1785,126,89
78,0,1818,107,75
79,0,1702,200,98
80,0,1931,69,0
81,0,1804,180,16
82,0,1725,211,64
83,0,1792,177,31
84,0,1791,209,0
85,0,1666,144,190
86,0,1845,119,36
87,0,1800,171,29
88,0,1757,243,0
89,0,1756,107,137
90,0,1770,230,0
91,0,1822,128,50
92,0,1764,182,54
93,0,1833,106,61
94,0,1882,118,0
95,0,1796,204,0
96,0,1873,127,0
97,0,1870,130,0
98,0,1836,135,29
99,0,1818,177,5

