0,0,1289,588,123
1,0,1301,362,337
2,0,1383,410,207
3,0,1606,365,29
4,0,1321,518,161
5,0,1503,389,108
6,0,1593,216,191
7,0,1293,524,183
8,0,1484,427,89
9,0,1501,283,216
10,0,1478,390,132
11,0,1423,376,201
12,0,1297,476,227
13,0,1478,479,43
14,0,1318,429,253
15,0,1435,414,151
16,0,1486,333,181
17,0,1420,313,267
18,0,1629,292,79
19,0,1276,400,324
20,0,1279,611,110
21,0,1644,275,81
22,0,1579,294,127
23,0,1281,576,143
24,0,1285,532,183
25,0,1276,558,166
26,0,1496,254,250
27,0,1365,595,40
28,0,1364,437,199
29,0,1415,378,207
30,0,1372,534,94
31,0,1399,391,210
32,0,1396,478,126
33,0,1540,342,118
34,0,1234,542,224
35,0,1532,253,215
36,0,1333,543,124
37,0,1502,429,69
38,0,1599,386,15
39,0,1415,483,102
40,0,1326,538,136
41,0,1284,399,317
42,0,1428,442,130
43,0,1310,445,245
44,0,1448,443,109
45,0,1762,164,74
46,0,1362,419,219
47,0,1328,445,227
48,0,1354,409,237
49,0,1428,429,143
50,0,1386,433,181
51,0,1420,362,218
52,0,1427,356,217
53,0,1412,465,123
54,0,1352,550,98
55,0,1370,519,111
56,0,1315,472,213
57,0,1394,562,44
58,0,1565,376,59
59,0,1515,460,25
60,0,1489,304,207
61,0,1302,413,285
62,0,1290,522,188
63,0,1347,434,219
64,0,1525,275,200
65,0,1373,519,108
66,0,1492,470,38
67,0,1249,655,96
68,0,1328,405,267
69,0,1294,449,257
70,0,1457,394,149
71,0,1299,597,104
72,0,1461,415,124
73,0,1343,386,271
74,0,1389,446,165
75,0,1347,403,250
76,0,1377,504,119
77,0,1117,369,514
78,0,1477,385,138
79,0,1584,315,101
80,0,1243,659,98
81,0,1664,288,48
82,0,1384,390,226
83,0,1275,423,302
84,0,1412,572,16
85,0,1418,362,220
86,0,1607,370,23
87,0,1551,431,18
88,0,1275,378,347
89,0,1272,356,372
90,0,1383,430,187
91,0,1374,453,173
92,0,1525,416,59
93,0,1138,468,394
94,0,1565,418,17
95,0,1600,352,48
96,0,1209,530,261
97,0,1277,524,199
98,0,1315,562,123
99,0,1439,298,263

