0,0,1368,496,136
1,0,1476,316,208
2,0,1377,606,17
3,0,1455,401,144
4,0,1442,550,8
5,0,1277,509,214
6,0,1306,585,109
7,0,1075,767,158
8,0,1601,366,33
9,0,1237,450,313
10,0,1228,492,280
11,0,1188,645,167
12,0,1549,434,17
13,0,1532,376,92
14,0,1380,409,211
15,0,1240,584,176
16,0,1619,338,43
17,0,1172,473,355
18,0,1191,749,60
19,0,1318,498,184
20,0,1313,677,10
21,0,1413,541,46
22,0,1580,254,166
23,0,1587,364,49
24,0,1362,455,183
25,0,1315,536,149
26,0,1412,470,118
27,0,1057,736,207
28,0,1622,359,19
29,0,1405,478,117
30,0,1603,196,201
31,0,1552,399,49
32,0,1568,362,70
33,0,1219,506,275
34,0,1386,496,118
35,0,1515,302,183
36,0,1615,310,75
37,0,1320,542,138
38,0,1473,259,268
39,0,1320,542,138
40,0,1469,501,30
41,0,1203,416,381
42,0,1530,420,50
43,0,1206,606,188
44,0,1087,640,273
45,0,1601,283,116
46,0,1164,550,286
47,0,1648,240,112
48,0,1603,315,82
49,0,1233,531,236
50,0,1548,353,99
51,0,1509,386,105
52,0,1191,615,194
53,0,1429,463,108
54,0,1318,536,146
55,0,1345,473,182
56,0,1481,298,221
57,0,1243,637,120
58,0,1383,523,94
59,0,1613,311,76
60,0,1298,522,180
61,0,1419,344,237
62,0,1539,407,54
63,0,1212,573,215
64,0,940,538,522
65,0,1114,608,278
66,0,1570,395,35
67,0,1538,309,153
68,0,1355,326,319
69,0,1362,618,20
70,0,1171,547,282
71,0,1396,441,163
72,0,1370,445,185
73,0,1449,425,126
74,0,1467,323,210
75,0,1262,452,286
76,0,1427,380,193
77,0,1291,515,194
78,0,1493,414,93
79,0,1413,346,241
80,0,1250,612,138
81,0,1414,480,106
82,0,1194,519,287
83,0,1401,478,121
84,0,1403,587,10
85,0,1501,357,142
86,0,1191,597,212
87,0,1615,344,41
88,0,1425,537,38
89,0,1374,378,248
90,0,1480,411,109
91,0,1166,592,242
92,0,1281,405,314
93,0,1468,484,48
94,0,1275,525,200
95,0,1185,796,19
96,0,1305,653,42
97,0,1366,350,284
98,0,1475,393,132
99,0,1307,491,202

