0,0,793,748,459
1,0,814,810,376
2,0,1208,596,196
3,0,766,1068,166
4,0,700,1224,76
5,0,776,1181,43
6,0,1028,575,397
7,0,1139,606,255
8,0,898,1000,102
9,0,709,500,791
10,0,913,1007,80
11,0,633,1140,227
12,0,516,1363,121
13,0,649,1184,167
14,0,1012,514,474
15,0,1034,885,81
16,0,880,946,174
17,0,674,615,711
18,0,612,1348,40
19,0,1090,801,109
20,0,1087,808,105
21,0,1488,188,324
22,0,882,764,354
23,0,910,998,92
24,0,660,1204,136
25,0,1299,594,107
26,0,998,849,153
27,0,751,799,450
28,0,853,1118,29
29,0,911,798,291
30,0,783,1114,103
31,0,990,830,180
32,0,960,614,426
33,0,606,894,500
34,0,749,512,739
35,0,975,560,465
36,0,1114,480,406
37,0,1053,587,360
38,0,1283,478,239
39,0,867,814,319
40,0,784,401,815
41,0,944,1010,46
42,0,881,840,279
43,0,534,1350,116
44,0,861,1058,81
45,0,1029,798,173
46,0,418,1271,311
47,0,656,1251,93
48,0,1268,620,112
49,0,883,641,476
50,0,913,784,303
51,0,736,1218,46
52,0,729,1103,168
53,0,497,1147,356
54,0,1370,476,154
55,0,345,1189,466
56,0,1282,650,68
57,0,1050,461,489
58,0,1079,491,430
59,0,1363,305,332
60,0,709,1032,259
61,0,1131,744,125
62,0,451,1495,54
63,0,573,1031,396
64,0,645,1229,126
65,0,1013,431,556
66,0,769,813,418
67,0,672,425,903
68,0,993,788,219
69,0,808,1012,180
70,0,1015,660,325
71,0,631,795,574
72,0,637,1345,18
73,0,840,719,441
74,0,838,1085,77
75,0,301,1616,83
76,0,1563,210,227
77,0,1231,607,162
78,0,1447,113,440
79,0,456,1426,118
80,0,1023,664,313
81,0,1315,163,522
82,0,549,1397,54
83,0,1222,474,304
84,0,957,862,181
85,0,982,618,400
86,0,638,1167,195
87,0,717,868,415
88,0,890,1074,36
89,0,854,484,662
90,0,699,907,394
91,0,564,1294,142
92,0,946,756,298
93,0,1032,504,464
94,0,990,868,142
95,0,297,1584,119
96,0,936,665,399
97,0,782,971,247
98,0,1125,142,733
99,0,789,1070,141

